date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.4,6.510000000000001,6.36,6.46,102226,65862550.0,0.0,15,6.33,0,2020-01-01 16:00:00
20200103,1577980800000,6.47,6.75,6.43,6.58,192729,127706784.0,0.0,15,6.46,0,2020-01-02 16:00:00
20200106,1578240000000,6.48,6.7,6.45,6.65,139589,92335086.00000001,0.0,15,6.58,0,2020-01-05 16:00:00
20200107,1578326400000,6.640000000000001,6.880000000000001,6.6000000000000005,6.82,168463,113849780.0,0.0,15,6.65,0,2020-01-06 16:00:00
20200108,1578412800000,6.78,6.78,6.55,6.64,146799,97931819.0,0.0,15,6.82,0,2020-01-07 16:00:00
20200109,1578499200000,6.7,6.800000000000001,6.65,6.69,97151,65197560.0,0.0,15,6.640000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,6.78,6.94,6.66,6.74,173978,117903334.0,0.0,15,6.69,0,2020-01-09 16:00:00
20200113,1578844800000,6.7,6.880000000000001,6.65,6.880000000000001,123757,83983940.99999999,0.0,15,6.74,0,2020-01-12 16:00:00
20200114,1578931200000,6.88,7.1,6.84,7.02,200667,140323280.0,0.0,15,6.88,0,2020-01-13 16:00:00
20200115,1579017600000,7.0600000000000005,7.25,6.91,7.08,235223,165849242.0,0.0,15,7.0200000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,7.1,7.1,6.71,6.7299999999999995,209126,142740856.0,0.0,15,7.08,0,2020-01-15 16:00:00
20200117,1579190400000,6.73,6.890000000000001,6.7,6.74,124294,84490613.0,0.0,15,6.73,0,2020-01-16 16:00:00
20200120,1579449600000,6.7,6.74,6.5200000000000005,6.69,106895,70985242.0,0.0,15,6.74,0,2020-01-19 16:00:00
20200121,1579536000000,6.66,6.72,6.55,6.63,90004,59690262.0,0.0,15,6.6899999999999995,0,2020-01-20 16:00:00
