date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.7600000000000002,3.95,3.74,3.85,261418,100278540.99999999,0.0,15,3.74,0,2020-01-01 16:00:00
20200103,1577980800000,3.8400000000000003,3.8400000000000003,3.7800000000000002,3.8000000000000003,155788,59256640.0,0.0,15,3.85,0,2020-01-02 16:00:00
20200106,1578240000000,3.76,3.82,3.75,3.78,107899,40891986.0,0.0,15,3.8,0,2020-01-05 16:00:00
20200107,1578326400000,3.79,3.81,3.7800000000000002,3.81,86919,32970818.000000004,0.0,15,3.7800000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,3.79,3.8000000000000003,3.72,3.73,107785,40492235.0,0.0,15,3.81,0,2020-01-07 16:00:00
20200109,1578499200000,3.7600000000000002,3.79,3.74,3.7600000000000002,61624,23208239.0,0.0,15,3.7300000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,3.78,3.79,3.73,3.76,68657,25780802.000000004,0.0,15,3.76,0,2020-01-09 16:00:00
20200113,1578844800000,3.76,3.79,3.71,3.79,79120,29636250.000000004,0.0,15,3.76,0,2020-01-12 16:00:00
20200114,1578931200000,3.79,3.84,3.77,3.83,116464,44371630.00000001,0.0,15,3.79,0,2020-01-13 16:00:00
20200115,1579017600000,3.83,3.83,3.74,3.77,89735,33816946.0,0.0,15,3.83,0,2020-01-14 16:00:00
20200116,1579104000000,3.79,3.82,3.75,3.76,64834,24506459.0,0.0,15,3.77,0,2020-01-15 16:00:00
20200117,1579190400000,3.77,3.79,3.75,3.76,45629,17176085.000000004,0.0,15,3.76,0,2020-01-16 16:00:00
20200120,1579449600000,3.7600000000000002,3.77,3.72,3.77,60166,22529259.0,0.0,15,3.7600000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,3.7600000000000002,3.77,3.64,3.67,99543,36758227.0,0.0,15,3.77,0,2020-01-20 16:00:00
20200122,1579622400000,3.65,3.67,3.6,3.66,65045,23668667.0,0.0,15,3.67,0,2020-01-21 16:00:00
20200123,1579708800000,3.65,3.67,3.52,3.56,102141,36599898.0,0.0,15,3.66,0,2020-01-22 16:00:00
20200203,1580659200000,3.2,3.2,3.2,3.2,42787,13691840.0,0.0,15,3.56,0,2020-02-02 16:00:00
20200204,1580745600000,2.91,3.2,2.91,3.14,148445,46333505.0,0.0,15,3.2,0,2020-02-03 16:00:00
20200205,1580832000000,3.13,3.22,3.1,3.18,85064,27081883.0,0.0,15,3.14,0,2020-02-04 16:00:00
20200206,1580918400000,3.18,3.21,3.16,3.2,84324,26880565.0,0.0,15,3.18,0,2020-02-05 16:00:00
20200207,1581004800000,3.2,3.21,3.14,3.19,76258,24216540.0,0.0,15,3.2,0,2020-02-06 16:00:00
20200210,1581264000000,3.1599999999999997,3.2399999999999998,3.15,3.23,80211,25665812.0,0.0,15,3.19,0,2020-02-09 16:00:00
20200211,1581350400000,3.2199999999999998,3.29,3.21,3.2399999999999998,84627,27519082.0,0.0,15,3.23,0,2020-02-10 16:00:00
20200212,1581436800000,3.23,3.2800000000000002,3.22,3.27,63117,20477585.0,0.0,15,3.24,0,2020-02-11 16:00:00
20200213,1581523200000,3.26,3.28,3.21,3.23,63772,20620752.0,0.0,15,3.27,0,2020-02-12 16:00:00
20200214,1581609600000,3.22,3.24,3.2,3.22,47989,15451420.999999998,0.0,15,3.23,0,2020-02-13 16:00:00
20200217,1581868800000,3.2199999999999998,3.3,3.21,3.3,92616,30314027.999999996,0.0,15,3.2199999999999998,0,2020-02-16 16:00:00
20200218,1581955200000,3.31,3.34,3.29,3.31,86387,28639512.0,0.0,15,3.3,0,2020-02-17 16:00:00
20200219,1582041600000,3.31,3.34,3.29,3.32,73212,24322827.0,0.0,15,3.31,0,2020-02-18 16:00:00
20200220,1582128000000,3.33,3.43,3.31,3.41,119271,40338076.00000001,0.0,15,3.32,0,2020-02-19 16:00:00
20200221,1582214400000,3.42,3.44,3.38,3.42,104206,35515403.0,0.0,15,3.4099999999999997,0,2020-02-20 16:00:00
20200224,1582473600000,3.39,3.4000000000000004,3.3200000000000003,3.3400000000000003,122535,41012697.00000001,0.0,15,3.4200000000000004,0,2020-02-23 16:00:00
20200225,1582560000000,3.28,3.29,3.21,3.27,139138,45309817.0,0.0,15,3.34,0,2020-02-24 16:00:00
20200226,1582646400000,3.23,3.3600000000000003,3.22,3.3200000000000003,125813,41587407.00000001,0.0,15,3.27,0,2020-02-25 16:00:00
20200227,1582732800000,3.31,3.38,3.29,3.3,89591,29784967.0,0.0,15,3.32,0,2020-02-26 16:00:00
20200228,1582819200000,3.25,3.27,3.16,3.16,145439,46661573.00000001,0.0,15,3.3000000000000003,0,2020-02-27 16:00:00
20200302,1583078400000,3.19,3.29,3.19,3.29,94455,30791655.000000004,0.0,15,3.16,0,2020-03-01 16:00:00
20200303,1583164800000,3.31,3.39,3.2800000000000002,3.35,167586,55947053.0,0.0,15,3.29,0,2020-03-02 16:00:00
20200304,1583251200000,3.29,3.3800000000000003,3.2800000000000002,3.3800000000000003,121432,40508332.99999999,0.0,15,3.35,0,2020-03-03 16:00:00
20200305,1583337600000,3.4,3.4899999999999998,3.4,3.4499999999999997,173316,59551046.0,0.0,15,3.38,0,2020-03-04 16:00:00
20200306,1583424000000,3.42,3.44,3.37,3.42,116262,39602401.0,0.0,15,3.45,0,2020-03-05 16:00:00
20200309,1583683200000,3.53,3.6799999999999997,3.44,3.4699999999999998,368207,129902653.00000001,0.0,15,3.42,0,2020-03-08 16:00:00
20200310,1583769600000,3.4000000000000004,3.4600000000000004,3.2800000000000002,3.4200000000000004,268471,90629725.0,0.0,15,3.47,0,2020-03-09 16:00:00
20200311,1583856000000,3.48,3.62,3.47,3.5700000000000003,373547,132689339.0,0.0,15,3.4200000000000004,0,2020-03-10 16:00:00
20200312,1583942400000,3.5100000000000002,3.64,3.45,3.5700000000000003,337374,119607563.00000001,0.0,15,3.5700000000000003,0,2020-03-11 16:00:00
20200313,1584028800000,3.46,3.52,3.37,3.45,260947,89761501.0,0.0,15,3.5700000000000003,0,2020-03-12 16:00:00
20200316,1584288000000,3.4600000000000004,3.5100000000000002,3.3000000000000003,3.3000000000000003,199226,67846639.0,0.0,15,3.45,0,2020-03-15 16:00:00
20200317,1584374400000,3.3000000000000003,3.35,3.16,3.3000000000000003,165338,53732210.0,0.0,15,3.3000000000000003,0,2020-03-16 16:00:00
20200318,1584460800000,3.32,3.34,3.19,3.1999999999999997,148954,48709083.0,0.0,15,3.3,0,2020-03-17 16:00:00
20200319,1584547200000,3.21,3.22,3.16,3.2,106098,33830044.0,0.0,15,3.2,0,2020-03-18 16:00:00
20200320,1584633600000,3.2199999999999998,3.28,3.21,3.25,94189,30547656.0,0.0,15,3.2,0,2020-03-19 16:00:00
20200323,1584892800000,3.1599999999999997,3.1999999999999997,3.13,3.13,91579,28976380.0,0.0,15,3.25,0,2020-03-22 16:00:00
20200324,1584979200000,3.17,3.2600000000000002,3.1,3.19,99825,31692938.0,0.0,15,3.13,0,2020-03-23 16:00:00
20200325,1585065600000,3.24,3.2600000000000002,3.2,3.23,88685,28617663.000000004,0.0,15,3.1900000000000004,0,2020-03-24 16:00:00
20200326,1585152000000,3.23,3.2800000000000002,3.2,3.2,88101,28562494.0,0.0,15,3.23,0,2020-03-25 16:00:00
20200327,1585238400000,3.2399999999999998,3.25,3.19,3.1999999999999997,84879,27346310.0,0.0,15,3.1999999999999997,0,2020-03-26 16:00:00
20200330,1585497600000,3.1799999999999997,3.1799999999999997,3.11,3.13,80590,25268461.999999996,0.0,15,3.1999999999999997,0,2020-03-29 16:00:00
20200331,1585584000000,3.1599999999999997,3.25,3.13,3.1799999999999997,107438,34258644.0,0.0,15,3.13,0,2020-03-30 16:00:00
20200401,1585670400000,3.1399999999999997,3.1999999999999997,3.13,3.1399999999999997,63115,19983607.0,0.0,15,3.1799999999999997,0,2020-03-31 16:00:00
20200402,1585756800000,3.12,3.17,3.12,3.17,56379,17779819.999999996,0.0,15,3.14,0,2020-04-01 16:00:00
20200403,1585843200000,3.16,3.16,3.12,3.14,59202,18604013.0,0.0,15,3.17,0,2020-04-02 16:00:00
20200407,1586188800000,3.18,3.22,3.16,3.2,74422,23738098.0,0.0,15,3.14,0,2020-04-06 16:00:00
20200408,1586275200000,3.1799999999999997,3.27,3.17,3.23,104793,33717439.0,0.0,15,3.1999999999999997,0,2020-04-07 16:00:00
20200409,1586361600000,3.23,3.25,3.21,3.23,70506,22770073.000000004,0.0,15,3.23,0,2020-04-08 16:00:00
20200410,1586448000000,3.2399999999999998,3.25,3.17,3.19,77132,24735956.000000004,0.0,15,3.23,0,2020-04-09 16:00:00
20200413,1586707200000,3.17,3.2,3.16,3.17,54221,17248636.0,0.0,15,3.19,0,2020-04-12 16:00:00
20200414,1586793600000,3.17,3.1999999999999997,3.17,3.19,51256,16345940.000000002,0.0,15,3.17,0,2020-04-13 16:00:00
20200415,1586880000000,3.1999999999999997,3.21,3.17,3.1799999999999997,46382,14794735.0,0.0,15,3.19,0,2020-04-14 16:00:00
20200416,1586966400000,3.17,3.19,3.14,3.17,48063,15220365.0,0.0,15,3.18,0,2020-04-15 16:00:00
20200417,1587052800000,3.17,3.23,3.16,3.17,47182,15051863.0,0.0,15,3.17,0,2020-04-16 16:00:00
20200420,1587312000000,3.17,3.21,3.15,3.19,58324,18609797.0,0.0,15,3.17,0,2020-04-19 16:00:00
20200421,1587398400000,3.25,3.3000000000000003,3.2,3.22,109104,35443426.0,0.0,15,3.1900000000000004,0,2020-04-20 16:00:00
20200422,1587484800000,3.22,3.25,3.18,3.22,71771,23043466.000000004,0.0,15,3.22,0,2020-04-21 16:00:00
20200423,1587571200000,3.19,3.29,3.18,3.25,123627,40183869.0,0.0,15,3.22,0,2020-04-22 16:00:00
20200424,1587657600000,3.22,3.23,3.16,3.17,87130,27718777.000000004,0.0,15,3.25,0,2020-04-23 16:00:00
20200427,1587916800000,3.1599999999999997,3.1799999999999997,3.15,3.15,54181,17124259.000000004,0.0,15,3.17,0,2020-04-26 16:00:00
20200428,1588003200000,3.16,3.16,3.02,3.07,77817,23992332.0,0.0,15,3.15,0,2020-04-27 16:00:00
20200429,1588089600000,3.08,3.1,3.04,3.06,39962,12253441.0,0.0,15,3.07,0,2020-04-28 16:00:00
20200430,1588176000000,3.07,3.14,3.06,3.11,69546,21634298.0,0.0,15,3.06,0,2020-04-29 16:00:00
20200506,1588694400000,3.07,3.12,3.06,3.11,61992,19207891.999999996,0.0,15,3.11,0,2020-05-05 16:00:00
20200507,1588780800000,3.11,3.12,3.08,3.09,50163,15534144.999999998,0.0,15,3.11,0,2020-05-06 16:00:00
20200508,1588867200000,3.1,3.11,3.08,3.1,40334,12508081.0,0.0,15,3.09,0,2020-05-07 16:00:00
20200511,1589126400000,3.09,3.12,3.08,3.09,43876,13598499.0,0.0,15,3.1,0,2020-05-10 16:00:00
20200512,1589212800000,3.1,3.1,3.0500000000000003,3.06,49609,15244665.000000002,0.0,15,3.0900000000000003,0,2020-05-11 16:00:00
20200513,1589299200000,3.06,3.07,3.04,3.06,35964,10966929.0,0.0,15,3.06,0,2020-05-12 16:00:00
20200514,1589385600000,3.05,3.05,3.02,3.02,35611,10808698.0,0.0,15,3.06,0,2020-05-13 16:00:00
