date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,30.89,30.970000000000002,30.330000000000002,30.42,91033,278452144.00000006,0.0,15,30.67,0,2020-01-01 16:00:00
20200103,1577980800000,30.49,30.57,30.27,30.27,53349,161865871.0,0.0,15,30.419999999999998,0,2020-01-02 16:00:00
20200106,1578240000000,30.26,30.400000000000002,30.01,30.270000000000003,58257,176037431.0,0.0,15,30.270000000000003,0,2020-01-05 16:00:00
20200107,1578326400000,30.189999999999998,30.41,29.97,30.29,50894,153673969.0,0.0,15,30.27,0,2020-01-06 16:00:00
20200108,1578412800000,30.1,30.380000000000003,29.830000000000002,29.830000000000002,42497,127727630.0,0.0,15,30.290000000000003,0,2020-01-07 16:00:00
20200109,1578499200000,29.99,30.41,29.97,30.38,49454,149560075.00000003,0.0,15,29.83,0,2020-01-08 16:00:00
20200110,1578585600000,30.37,30.8,30.26,30.48,48816,148847842.0,0.0,15,30.380000000000003,0,2020-01-09 16:00:00
20200113,1578844800000,30.5,30.57,29.71,30.310000000000002,57427,172740870.99999997,0.0,15,30.48,0,2020-01-12 16:00:00
20200114,1578931200000,30.31,30.46,30.2,30.24,30648,92819006.0,0.0,15,30.31,0,2020-01-13 16:00:00
20200115,1579017600000,30.22,30.43,29.91,29.96,45295,136290137.99999997,0.0,15,30.24,0,2020-01-14 16:00:00
20200116,1579104000000,29.950000000000003,30.19,29.6,29.85,39398,117789220.0,0.0,15,29.96,0,2020-01-15 16:00:00
20200117,1579190400000,29.85,29.97,29.48,29.61,39633,117615045.0,0.0,15,29.85,0,2020-01-16 16:00:00
20200120,1579449600000,29.5,29.810000000000002,29.42,29.64,31683,93931560.99999999,0.0,15,29.610000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,29.41,29.64,28.71,28.970000000000002,74824,217023054.0,0.0,15,29.64,0,2020-01-20 16:00:00
20200122,1579622400000,28.82,29.22,28.68,29.169999999999998,39875,115469358.0,0.0,15,28.97,0,2020-01-21 16:00:00
20200123,1579708800000,29.0,29.060000000000002,27.69,27.970000000000002,76122,216527416.0,0.0,15,29.17,0,2020-01-22 16:00:00
20200203,1580659200000,25.17,25.810000000000002,25.17,25.290000000000003,110144,278395455.0,0.0,15,27.970000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,25.380000000000003,26.880000000000003,25.35,26.73,89936,238036729.0,0.0,15,25.290000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,26.97,27.47,26.41,27.22,84936,229089529.00000003,0.0,15,26.73,0,2020-02-04 16:00:00
20200206,1580918400000,27.220000000000002,28.200000000000003,27.01,28.040000000000003,51782,144104021.0,0.0,15,27.220000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,27.94,28.8,27.73,28.740000000000002,67404,190908037.0,0.0,15,28.04,0,2020-02-06 16:00:00
20200210,1581264000000,28.6,28.7,28.21,28.37,85476,243181625.0,0.0,15,28.740000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,28.37,28.490000000000002,27.8,27.95,64007,179386817.0,0.0,15,28.37,0,2020-02-10 16:00:00
20200212,1581436800000,27.8,28.09,27.76,27.96,41985,117250948.0,0.0,15,27.950000000000003,0,2020-02-11 16:00:00
20200213,1581523200000,27.990000000000002,27.990000000000002,27.16,27.39,90504,248735934.99999997,0.0,15,27.96,0,2020-02-12 16:00:00
20200214,1581609600000,27.25,27.39,26.78,26.970000000000002,89004,240605131.99999997,0.0,15,27.39,0,2020-02-13 16:00:00
20200217,1581868800000,27.01,27.48,27.01,27.450000000000003,101703,278051774.0,0.0,15,26.970000000000002,0,2020-02-16 16:00:00
20200218,1581955200000,27.490000000000002,27.82,27.21,27.45,87388,240145662.0,0.0,15,27.45,0,2020-02-17 16:00:00
20200219,1582041600000,27.61,28.37,27.45,28.07,118555,331416447.99999994,0.0,15,27.45,0,2020-02-18 16:00:00
20200220,1582128000000,28.38,29.27,28.13,28.919999999999998,149956,432143972.99999994,0.0,15,28.07,0,2020-02-19 16:00:00
20200221,1582214400000,28.72,28.81,28.23,28.61,132663,377515332.00000006,0.0,15,28.92,0,2020-02-20 16:00:00
20200224,1582473600000,28.630000000000003,29.76,28.6,29.490000000000002,172429,503382526.0,0.0,15,28.610000000000003,0,2020-02-23 16:00:00
20200225,1582560000000,29.000000000000004,32.1,28.900000000000002,30.790000000000003,362950,1114524812.0,0.0,15,29.490000000000002,0,2020-02-24 16:00:00
20200226,1582646400000,29.7,30.62,29.11,29.5,216321,643352707.0,0.0,15,30.79,0,2020-02-25 16:00:00
20200227,1582732800000,29.330000000000002,30.3,29.1,29.880000000000003,124194,370615410.0,0.0,15,29.5,0,2020-02-26 16:00:00
20200228,1582819200000,29.400000000000002,29.8,28.650000000000002,29.000000000000004,109827,319927130.0,0.0,15,29.880000000000003,0,2020-02-27 16:00:00
20200302,1583078400000,29.02,29.82,29.0,29.52,92544,273496246.00000006,0.0,15,29.0,0,2020-03-01 16:00:00
20200303,1583164800000,29.84,30.63,29.39,30.12,148561,443389564.0,0.0,15,29.52,0,2020-03-02 16:00:00
20200304,1583251200000,30.16,31.990000000000002,30.16,31.98,274784,861246577.0000001,0.0,15,30.12,0,2020-03-03 16:00:00
20200305,1583337600000,32.08,33.0,32.08,32.29,208349,678190651.0000001,0.0,15,31.979999999999997,0,2020-03-04 16:00:00
