date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.93,4.97,4.91,4.94,69852,34523610.0,0.0,15,4.9,0,2020-01-01 16:00:00
20200103,1577980800000,4.9399999999999995,4.97,4.93,4.96,45582,22566367.0,0.0,15,4.9399999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,4.94,4.99,4.91,4.95,68059,33743268.0,0.0,15,4.96,0,2020-01-05 16:00:00
20200107,1578326400000,4.96,5.06,4.96,5.04,101402,50819203.99999999,0.0,15,4.95,0,2020-01-06 16:00:00
20200108,1578412800000,5.03,5.06,4.96,4.97,73748,36945201.0,0.0,15,5.04,0,2020-01-07 16:00:00
20200109,1578499200000,4.99,5.0200000000000005,4.98,5.0,46338,23175774.0,0.0,15,4.970000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.01,5.0200000000000005,4.95,5.0,36444,18176351.0,0.0,15,5.0,0,2020-01-09 16:00:00
20200113,1578844800000,4.99,5.02,4.96,5.02,34016,16977644.0,0.0,15,5.0,0,2020-01-12 16:00:00
20200114,1578931200000,5.02,5.04,5.0,5.0,39066,19575596.0,0.0,15,5.02,0,2020-01-13 16:00:00
20200115,1579017600000,5.0,5.010000000000001,4.94,4.96,32137,15943715.0,0.0,15,5.0,0,2020-01-14 16:00:00
20200116,1579104000000,4.96,4.98,4.91,4.92,30060,14845809.000000002,0.0,15,4.96,0,2020-01-15 16:00:00
20200117,1579190400000,4.92,5.28,4.91,5.09,153029,78112901.0,0.0,15,4.92,0,2020-01-16 16:00:00
20200120,1579449600000,5.12,5.13,4.99,5.07,89707,45364163.00000001,0.0,15,5.09,0,2020-01-19 16:00:00
20200121,1579536000000,5.050000000000001,5.050000000000001,4.98,4.99,63109,31567855.0,0.0,15,5.07,0,2020-01-20 16:00:00
20200122,1579622400000,4.9799999999999995,5.14,4.92,5.1,102080,51543412.00000001,0.0,15,4.99,0,2020-01-21 16:00:00
20200123,1579708800000,5.05,5.24,5.01,5.1,161985,82852969.0,0.0,15,5.1,0,2020-01-22 16:00:00
20200203,1580659200000,4.59,4.7299999999999995,4.59,4.59,160554,73997708.0,0.0,15,5.1,0,2020-02-02 16:00:00
20200204,1580745600000,4.5,4.68,4.5,4.63,111666,51479122.00000001,0.0,15,4.59,0,2020-02-03 16:00:00
20200205,1580832000000,4.62,4.790000000000001,4.6000000000000005,4.7,106997,50294747.0,0.0,15,4.630000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,4.69,4.760000000000001,4.61,4.73,113609,53271137.99999999,0.0,15,4.7,0,2020-02-05 16:00:00
20200207,1581004800000,4.67,4.74,4.67,4.72,68607,32241151.000000004,0.0,15,4.7299999999999995,0,2020-02-06 16:00:00
20200210,1581264000000,4.739999999999999,4.84,4.72,4.77,67515,32230593.0,0.0,15,4.72,0,2020-02-09 16:00:00
20200211,1581350400000,4.75,4.779999999999999,4.72,4.75,58127,27598191.0,0.0,15,4.77,0,2020-02-10 16:00:00
20200212,1581436800000,4.72,4.78,4.71,4.77,54927,26056475.999999996,0.0,15,4.75,0,2020-02-11 16:00:00
20200213,1581523200000,4.75,4.7700000000000005,4.69,4.7,58635,27677721.0,0.0,15,4.7700000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,4.699999999999999,4.739999999999999,4.68,4.699999999999999,35513,16699228.0,0.0,15,4.699999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,4.69,4.78,4.69,4.78,69482,33011983.000000004,0.0,15,4.7,0,2020-02-16 16:00:00
20200218,1581955200000,4.779999999999999,4.859999999999999,4.76,4.84,79463,38291753.0,0.0,15,4.779999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,4.88,4.91,4.79,4.81,76849,37185612.0,0.0,15,4.84,0,2020-02-18 16:00:00
20200220,1582128000000,4.819999999999999,4.91,4.8,4.89,84550,41028479.0,0.0,15,4.81,0,2020-02-19 16:00:00
20200221,1582214400000,4.87,5.0,4.86,4.99,125163,61973228.00000001,0.0,15,4.890000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,4.9799999999999995,5.01,4.93,5.0,109277,54368129.0,0.0,15,4.989999999999999,0,2020-02-23 16:00:00
20200225,1582560000000,4.920000000000001,4.95,4.8100000000000005,4.930000000000001,101507,49693708.0,0.0,15,5.000000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,4.9,5.0600000000000005,4.8500000000000005,5.050000000000001,142996,71442170.0,0.0,15,4.930000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,5.069999999999999,5.109999999999999,4.97,5.0,88345,44392104.00000001,0.0,15,5.05,0,2020-02-26 16:00:00
20200228,1582819200000,4.9,4.920000000000001,4.73,4.75,112039,54198225.00000001,0.0,15,5.0,0,2020-02-27 16:00:00
20200302,1583078400000,4.78,4.930000000000001,4.78,4.9,59429,28875985.0,0.0,15,4.75,0,2020-03-01 16:00:00
20200303,1583164800000,4.9399999999999995,4.989999999999999,4.89,4.92,64143,31702744.000000004,0.0,15,4.8999999999999995,0,2020-03-02 16:00:00
20200304,1583251200000,4.87,4.930000000000001,4.86,4.91,54028,26451236.0,0.0,15,4.92,0,2020-03-03 16:00:00
20200305,1583337600000,4.95,5.0200000000000005,4.91,5.01,96468,48141220.00000001,0.0,15,4.91,0,2020-03-04 16:00:00
20200306,1583424000000,5.03,5.03,4.95,4.99,68908,34440423.0,0.0,15,5.01,0,2020-03-05 16:00:00
20200309,1583683200000,4.94,4.970000000000001,4.86,4.86,87264,42826143.0,0.0,15,4.99,0,2020-03-08 16:00:00
20200310,1583769600000,4.8,4.93,4.76,4.92,92566,44855232.0,0.0,15,4.859999999999999,0,2020-03-09 16:00:00
20200311,1583856000000,4.930000000000001,4.960000000000001,4.8500000000000005,4.86,62276,30615339.0,0.0,15,4.920000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,4.84,4.88,4.74,4.7700000000000005,87999,42101963.0,0.0,15,4.86,0,2020-03-11 16:00:00
20200313,1584028800000,4.61,4.73,4.5,4.7,76463,35482411.0,0.0,15,4.77,0,2020-03-12 16:00:00
20200316,1584288000000,4.739999999999999,4.79,4.64,4.659999999999999,56493,26594501.000000004,0.0,15,4.699999999999999,0,2020-03-15 16:00:00
20200317,1584374400000,4.66,4.710000000000001,4.5600000000000005,4.66,50053,23139855.0,0.0,15,4.66,0,2020-03-16 16:00:00
20200318,1584460800000,4.69,4.7,4.6000000000000005,4.6000000000000005,44748,20822624.0,0.0,15,4.66,0,2020-03-17 16:00:00
20200319,1584547200000,4.58,4.64,4.51,4.56,46875,21374300.0,0.0,15,4.6,0,2020-03-18 16:00:00
20200320,1584633600000,4.6,4.609999999999999,4.55,4.6,23874,10929528.000000002,0.0,15,4.56,0,2020-03-19 16:00:00
20200323,1584892800000,4.55,4.55,4.49,4.49,39782,17982586.0,0.0,15,4.6000000000000005,0,2020-03-22 16:00:00
20200324,1584979200000,4.54,4.56,4.51,4.55,28894,13108664.0,0.0,15,4.49,0,2020-03-23 16:00:00
20200325,1585065600000,4.62,4.62,4.57,4.61,35201,16183716.0,0.0,15,4.550000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,4.6,4.61,4.54,4.57,24728,11301585.0,0.0,15,4.61,0,2020-03-25 16:00:00
20200327,1585238400000,4.61,4.61,4.57,4.58,23450,10769183.0,0.0,15,4.57,0,2020-03-26 16:00:00
20200330,1585497600000,4.54,4.54,4.49,4.5200000000000005,28172,12720348.000000002,0.0,15,4.58,0,2020-03-29 16:00:00
20200331,1585584000000,4.529999999999999,4.55,4.51,4.51,21043,9522668.000000002,0.0,15,4.52,0,2020-03-30 16:00:00
20200401,1585670400000,4.529999999999999,4.56,4.51,4.52,20882,9460404.0,0.0,15,4.51,0,2020-03-31 16:00:00
20200402,1585756800000,4.5200000000000005,4.57,4.49,4.57,28015,12680785.000000002,0.0,15,4.5200000000000005,0,2020-04-01 16:00:00
20200403,1585843200000,4.55,4.569999999999999,4.51,4.52,24638,11147843.0,0.0,15,4.569999999999999,0,2020-04-02 16:00:00
20200407,1586188800000,4.569999999999999,4.59,4.55,4.58,37159,16982588.0,0.0,15,4.52,0,2020-04-06 16:00:00
20200408,1586275200000,4.57,4.6000000000000005,4.5600000000000005,4.590000000000001,26810,12281800.000000002,0.0,15,4.58,0,2020-04-07 16:00:00
20200409,1586361600000,4.6,4.62,4.59,4.609999999999999,24982,11506977.0,0.0,15,4.59,0,2020-04-08 16:00:00
20200410,1586448000000,4.62,4.62,4.55,4.55,33419,15286688.0,0.0,15,4.609999999999999,0,2020-04-09 16:00:00
20200413,1586707200000,4.53,4.6000000000000005,4.5200000000000005,4.5600000000000005,23242,10598903.0,0.0,15,4.550000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,4.569999999999999,4.59,4.55,4.59,21272,9734545.0,0.0,15,4.56,0,2020-04-13 16:00:00
20200415,1586880000000,4.57,4.6000000000000005,4.5600000000000005,4.57,29009,13301217.000000002,0.0,15,4.590000000000001,0,2020-04-14 16:00:00
20200416,1586966400000,4.57,4.57,4.53,4.54,35118,15964687.0,0.0,15,4.57,0,2020-04-15 16:00:00
20200417,1587052800000,4.550000000000001,4.57,4.5200000000000005,4.54,28111,12770062.0,0.0,15,4.54,0,2020-04-16 16:00:00
20200420,1587312000000,4.54,4.57,4.5200000000000005,4.5600000000000005,32554,14795512.0,0.0,15,4.54,0,2020-04-19 16:00:00
20200421,1587398400000,4.54,4.79,4.49,4.63,63458,29041559.000000004,0.0,15,4.5600000000000005,0,2020-04-20 16:00:00
20200422,1587484800000,4.6000000000000005,4.670000000000001,4.5200000000000005,4.66,58956,27258887.000000004,0.0,15,4.630000000000001,0,2020-04-21 16:00:00
20200423,1587571200000,4.6499999999999995,4.66,4.59,4.59,28054,12970824.0,0.0,15,4.66,0,2020-04-22 16:00:00
20200424,1587657600000,4.58,4.65,4.53,4.62,47339,21719438.0,0.0,15,4.59,0,2020-04-23 16:00:00
20200427,1587916800000,4.609999999999999,4.66,4.59,4.64,31965,14809587.000000002,0.0,15,4.62,0,2020-04-26 16:00:00
20200428,1588003200000,4.640000000000001,4.640000000000001,4.41,4.5200000000000005,42460,19186930.0,0.0,15,4.640000000000001,0,2020-04-27 16:00:00
20200429,1588089600000,4.48,4.53,4.48,4.5,27171,12236358.0,0.0,15,4.5200000000000005,0,2020-04-28 16:00:00
20200430,1588176000000,4.5,4.57,4.49,4.55,22559,10243512.0,0.0,15,4.5,0,2020-04-29 16:00:00
20200506,1588694400000,4.510000000000001,4.61,4.48,4.590000000000001,32019,14583480.0,0.0,15,4.550000000000001,0,2020-05-05 16:00:00
20200507,1588780800000,4.57,4.59,4.54,4.58,21219,9680022.0,0.0,15,4.59,0,2020-05-06 16:00:00
20200508,1588867200000,4.5600000000000005,4.62,4.5600000000000005,4.6000000000000005,24877,11452868.0,0.0,15,4.58,0,2020-05-07 16:00:00
20200511,1589126400000,4.6000000000000005,4.830000000000001,4.6000000000000005,4.680000000000001,70201,33029970.999999996,0.0,15,4.6000000000000005,0,2020-05-10 16:00:00
20200512,1589212800000,4.6499999999999995,4.6899999999999995,4.63,4.66,26594,12365415.0,0.0,15,4.68,0,2020-05-11 16:00:00
20200513,1589299200000,4.63,4.66,4.59,4.6499999999999995,28769,13290151.0,0.0,15,4.66,0,2020-05-12 16:00:00
20200514,1589385600000,4.63,4.66,4.59,4.66,24723,11428828.000000002,0.0,15,4.6499999999999995,0,2020-05-13 16:00:00
20200515,1589472000000,4.68,4.7,4.63,4.64,24966,11639792.0,0.0,15,4.66,0,2020-05-14 16:00:00
20200518,1589731200000,4.640000000000001,4.65,4.61,4.640000000000001,22205,10281499.0,0.0,15,4.640000000000001,0,2020-05-17 16:00:00
20200519,1589817600000,4.65,4.75,4.65,4.71,54572,25676991.0,0.0,15,4.640000000000001,0,2020-05-18 16:00:00
20200520,1589904000000,5.14,5.18,4.93,5.18,418455,211917709.0,0.0,15,4.71,0,2020-05-19 16:00:00
20200521,1589990400000,5.2299999999999995,5.699999999999999,5.22,5.5,685144,378896558.00000006,0.0,15,5.18,0,2020-05-20 16:00:00
20200522,1590076800000,5.47,6.05,5.47,6.05,755394,439791295.0,0.0,15,5.5,0,2020-05-21 16:00:00
20200525,1590336000000,6.0,6.0,5.55,5.75,616179,355178370.0,0.0,15,6.05,0,2020-05-24 16:00:00
20200526,1590422400000,5.66,6.15,5.66,6.03,531302,317335960.0,0.0,15,5.75,0,2020-05-25 16:00:00
20200527,1590508800000,5.92,6.63,5.75,6.63,789096,501686923.0,0.0,15,6.03,0,2020-05-26 16:00:00
20200528,1590595200000,6.500000000000001,7.19,6.3100000000000005,6.890000000000001,825432,566881174.0,0.0,15,6.630000000000001,0,2020-05-27 16:00:00
20200529,1590681600000,7.0600000000000005,7.45,6.2,6.33,955861,649339830.0,0.0,15,6.890000000000001,0,2020-05-28 16:00:00
20200601,1590940800000,6.21,6.45,6.13,6.3,625814,392340993.00000006,0.0,15,6.33,0,2020-05-31 16:00:00
20200602,1591027200000,6.2700000000000005,6.2700000000000005,5.7,5.75,896201,528290101.0,0.0,15,6.3,0,2020-06-01 16:00:00
20200603,1591113600000,5.720000000000001,5.800000000000001,5.6000000000000005,5.78,490197,280122721.00000006,0.0,15,5.750000000000001,0,2020-06-02 16:00:00
20200604,1591200000000,5.79,5.8100000000000005,5.62,5.66,342878,194964614.0,0.0,15,5.78,0,2020-06-03 16:00:00
20200605,1591286400000,5.69,5.69,5.5600000000000005,5.61,210730,118370539.00000001,0.0,15,5.66,0,2020-06-04 16:00:00
20200608,1591545600000,5.640000000000001,5.65,5.45,5.48,296364,163768310.0,0.0,15,5.61,0,2020-06-07 16:00:00
20200609,1591632000000,5.47,5.529999999999999,5.43,5.4799999999999995,185124,101575753.0,0.0,15,5.4799999999999995,0,2020-06-08 16:00:00
20200610,1591718400000,5.33,5.33,5.15,5.19,268838,139885606.0,0.0,15,5.300000000000001,0,2020-06-09 16:00:00
20200611,1591804800000,5.180000000000001,5.3100000000000005,5.15,5.2,268728,140360606.0,0.0,15,5.19,0,2020-06-10 16:00:00
20200612,1591891200000,5.08,5.28,5.03,5.2,224571,116072479.0,0.0,15,5.2,0,2020-06-11 16:00:00
20200615,1592150400000,5.130000000000001,5.23,5.1000000000000005,5.130000000000001,162713,83936667.0,0.0,15,5.2,0,2020-06-14 16:00:00
20200616,1592236800000,5.159999999999999,5.25,5.14,5.199999999999999,145140,75518986.00000001,0.0,15,5.13,0,2020-06-15 16:00:00
20200617,1592323200000,5.2,5.220000000000001,5.11,5.16,142310,73290524.00000001,0.0,15,5.2,0,2020-06-16 16:00:00
20200618,1592409600000,5.130000000000001,5.19,5.1000000000000005,5.11,132778,68038652.0,0.0,15,5.16,0,2020-06-17 16:00:00
20200619,1592496000000,5.1000000000000005,5.2700000000000005,5.1000000000000005,5.170000000000001,214547,111247967.00000001,0.0,15,5.11,0,2020-06-18 16:00:00
20200622,1592755200000,5.2,5.21,5.11,5.13,138419,71164910.0,0.0,15,5.17,0,2020-06-21 16:00:00
20200623,1592841600000,5.2299999999999995,5.29,5.18,5.199999999999999,244425,127843565.0,0.0,15,5.13,0,2020-06-22 16:00:00
20200624,1592928000000,5.15,5.2,5.1000000000000005,5.130000000000001,136241,69956218.00000001,0.0,15,5.2,0,2020-06-23 16:00:00
20200629,1593360000000,5.11,5.16,5.08,5.15,94867,48656830.00000001,0.0,15,5.13,0,2020-06-28 16:00:00
20200630,1593446400000,5.17,5.1899999999999995,5.13,5.17,105510,54482500.99999999,0.0,15,5.1499999999999995,0,2020-06-29 16:00:00
20200701,1593532800000,5.14,5.47,5.14,5.46,410692,218638197.0,0.0,15,5.17,0,2020-06-30 16:00:00
20200702,1593619200000,5.4,5.83,5.37,5.8,535115,300734871.00000006,0.0,15,5.46,0,2020-07-01 16:00:00
20200703,1593705600000,5.79,5.930000000000001,5.61,5.800000000000001,368969,211911912.0,0.0,15,5.800000000000001,0,2020-07-02 16:00:00
20200706,1593964800000,5.76,6.13,5.72,5.9799999999999995,402408,237059487.99999997,0.0,15,5.8,0,2020-07-05 16:00:00
20200707,1594051200000,6.12,6.12,5.87,5.88,345121,205959163.00000003,0.0,15,5.98,0,2020-07-06 16:00:00
20200708,1594137600000,5.82,6.0,5.75,5.99,311250,183371487.0,0.0,15,5.88,0,2020-07-07 16:00:00
20200709,1594224000000,5.93,6.03,5.88,5.9799999999999995,254765,152114796.00000003,0.0,15,5.99,0,2020-07-08 16:00:00
20200710,1594310400000,5.95,6.17,5.92,6.01,274651,166099858.0,0.0,15,5.9799999999999995,0,2020-07-09 16:00:00
20200713,1594569600000,6.1000000000000005,6.220000000000001,6.0600000000000005,6.220000000000001,254717,157130320.0,0.0,15,6.010000000000001,0,2020-07-12 16:00:00
20200714,1594656000000,6.24,6.300000000000001,6.0200000000000005,6.1000000000000005,233705,143219850.00000003,0.0,15,6.220000000000001,0,2020-07-13 16:00:00
20200715,1594742400000,6.140000000000001,6.2,5.9,6.0200000000000005,230411,138625356.00000003,0.0,15,6.1000000000000005,0,2020-07-14 16:00:00
20200716,1594828800000,6.03,6.090000000000001,5.8100000000000005,5.82,161067,95725087.0,0.0,15,6.0200000000000005,0,2020-07-15 16:00:00
20200717,1594915200000,5.83,6.16,5.76,6.069999999999999,239268,143115620.99999997,0.0,15,5.819999999999999,0,2020-07-16 16:00:00
20200720,1595174400000,6.09,6.2,6.05,6.2,197957,121472831.0,0.0,15,6.069999999999999,0,2020-07-19 16:00:00
20200721,1595260800000,6.2,6.2,6.07,6.13,127759,78167297.0,0.0,15,6.2,0,2020-07-20 16:00:00
20200722,1595347200000,6.140000000000001,6.19,6.0200000000000005,6.04,152089,92988841.00000001,0.0,15,6.130000000000001,0,2020-07-21 16:00:00
20200723,1595433600000,5.98,6.03,5.9,6.0200000000000005,112022,66855783.0,0.0,15,6.04,0,2020-07-22 16:00:00
20200724,1595520000000,6.04,6.180000000000001,5.9,6.0,145978,87870488.0,0.0,15,6.0200000000000005,0,2020-07-23 16:00:00
20200727,1595779200000,6.0,6.04,5.82,6.0,92747,55259374.0,0.0,15,6.0,0,2020-07-26 16:00:00
20200728,1595865600000,6.050000000000001,6.140000000000001,6.0200000000000005,6.0600000000000005,89413,54252988.0,0.0,15,6.000000000000001,0,2020-07-27 16:00:00
20200729,1595952000000,6.03,6.15,6.0200000000000005,6.15,126595,77378105.00000001,0.0,15,6.0600000000000005,0,2020-07-28 16:00:00
20200730,1596038400000,6.16,6.58,6.11,6.5,375526,240155348.0,0.0,15,6.15,0,2020-07-29 16:00:00
20200731,1596124800000,6.51,6.83,6.46,6.68,305818,202487692.0,0.0,15,6.5,0,2020-07-30 16:00:00
20200803,1596384000000,6.72,6.77,6.5,6.58,257111,168915078.00000003,0.0,15,6.68,0,2020-08-02 16:00:00
20200804,1596470400000,6.55,6.67,6.47,6.52,180937,118508098.0,0.0,15,6.58,0,2020-08-03 16:00:00
20200805,1596556800000,6.45,6.58,6.33,6.46,129243,83489521.00000001,0.0,15,6.5200000000000005,0,2020-08-04 16:00:00
20200806,1596643200000,6.460000000000001,6.500000000000001,6.3100000000000005,6.36,132424,84449181.0,0.0,15,6.460000000000001,0,2020-08-05 16:00:00
20200807,1596729600000,6.36,6.460000000000001,6.2700000000000005,6.41,112678,71784822.0,0.0,15,6.36,0,2020-08-06 16:00:00
20200810,1596988800000,6.36,6.5600000000000005,6.36,6.5200000000000005,120770,78227085.0,0.0,15,6.41,0,2020-08-09 16:00:00
20200811,1597075200000,6.6000000000000005,6.62,6.24,6.24,149172,95653471.0,0.0,15,6.5200000000000005,0,2020-08-10 16:00:00
20200812,1597161600000,6.24,6.29,5.96,6.1,134433,81694504.0,0.0,15,6.24,0,2020-08-11 16:00:00
20200813,1597248000000,6.15,6.210000000000001,6.1000000000000005,6.15,62337,38288817.0,0.0,15,6.1000000000000005,0,2020-08-12 16:00:00
20200814,1597334400000,6.17,6.17,6.03,6.140000000000001,52486,32098084.0,0.0,15,6.15,0,2020-08-13 16:00:00
20200817,1597593600000,6.17,6.22,6.12,6.19,82121,50676529.0,0.0,15,6.14,0,2020-08-16 16:00:00
20200818,1597680000000,6.199999999999999,6.33,6.18,6.3,88027,55354109.0,0.0,15,6.1899999999999995,0,2020-08-17 16:00:00
20200819,1597766400000,6.3,6.34,6.13,6.1499999999999995,79816,49596825.99999999,0.0,15,6.3,0,2020-08-18 16:00:00
20200820,1597852800000,6.16,6.180000000000001,6.07,6.09,55294,33786289.0,0.0,15,6.15,0,2020-08-19 16:00:00
20200821,1597939200000,6.109999999999999,6.14,6.05,6.09,45640,27799975.000000004,0.0,15,6.09,0,2020-08-20 16:00:00
20200824,1598198400000,6.03,6.1000000000000005,6.03,6.07,44247,26842907.000000004,0.0,15,6.09,0,2020-08-23 16:00:00
20200825,1598284800000,6.07,6.1000000000000005,6.0200000000000005,6.03,50535,30554486.000000004,0.0,15,6.07,0,2020-08-24 16:00:00
20200826,1598371200000,6.04,6.05,5.84,5.859999999999999,85420,50581399.0,0.0,15,6.03,0,2020-08-25 16:00:00
20200827,1598457600000,5.88,5.970000000000001,5.82,5.95,41867,24773404.000000004,0.0,15,5.86,0,2020-08-26 16:00:00
20200828,1598544000000,5.92,6.1000000000000005,5.91,6.08,59938,36262953.0,0.0,15,5.95,0,2020-08-27 16:00:00
20200831,1598803200000,6.1000000000000005,6.16,6.03,6.04,53587,32652236.0,0.0,15,6.08,0,2020-08-30 16:00:00
20200901,1598889600000,6.04,6.08,5.99,6.0600000000000005,35843,21609678.0,0.0,15,6.04,0,2020-08-31 16:00:00
20200902,1598976000000,6.090000000000001,6.1000000000000005,6.0200000000000005,6.04,42983,26008603.0,0.0,15,6.0600000000000005,0,2020-09-01 16:00:00
20200903,1599062400000,6.07,6.07,5.95,5.96,48950,29357356.0,0.0,15,6.04,0,2020-09-02 16:00:00
20200904,1599148800000,5.890000000000001,5.960000000000001,5.8500000000000005,5.930000000000001,48535,28626938.000000004,0.0,15,5.960000000000001,0,2020-09-03 16:00:00
20200907,1599408000000,5.94,6.05,5.87,5.89,49416,29452018.0,0.0,15,5.93,0,2020-09-06 16:00:00
