date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,26.5,27.84,26.5,27.43,141296,384458837.0,0.0,15,26.59,0,2020-01-01 16:00:00
20200103,1577980800000,27.44,29.14,26.57,27.990000000000002,176301,488940005.0,0.0,15,27.43,0,2020-01-02 16:00:00
20200106,1578240000000,25.19,25.96,25.19,25.28,135259,342969731.99999994,0.0,15,27.990000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,25.5,25.68,24.84,25.63,110024,277982784.0,0.0,15,25.28,0,2020-01-06 16:00:00
20200108,1578412800000,25.349999999999998,25.46,24.86,25.259999999999998,72975,183722248.0,0.0,15,25.63,0,2020-01-07 16:00:00
20200109,1578499200000,25.46,25.599999999999998,25.04,25.599999999999998,80825,205000230.0,0.0,15,25.259999999999998,0,2020-01-08 16:00:00
20200110,1578585600000,25.6,25.67,25.01,25.23,59255,149475572.0,0.0,15,25.6,0,2020-01-09 16:00:00
20200113,1578844800000,24.96,26.98,24.48,26.61,123436,319118215.00000006,0.0,15,25.23,0,2020-01-12 16:00:00
20200114,1578931200000,26.12,28.18,25.8,26.62,128917,344586876.0,0.0,15,26.61,0,2020-01-13 16:00:00
20200115,1579017600000,26.1,26.12,25.23,25.81,71896,185375663.0,0.0,15,26.62,0,2020-01-14 16:00:00
20200116,1579104000000,26.020000000000003,28.060000000000002,25.85,27.450000000000003,123605,338140231.0,0.0,15,25.810000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,27.07,28.14,26.28,26.46,92232,248980590.0,0.0,15,27.450000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,25.830000000000002,26.55,24.810000000000002,26.540000000000003,68832,177454451.0,0.0,15,26.46,0,2020-01-19 16:00:00
20200121,1579536000000,26.55,27.93,25.85,27.28,87439,235804913.0,0.0,15,26.540000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,26.500000000000004,30.01,26.150000000000002,30.01,138576,395111528.0,0.0,15,27.28,0,2020-01-21 16:00:00
20200123,1579708800000,29.0,29.89,27.01,27.03,111167,315729315.0,0.0,15,30.01,0,2020-01-22 16:00:00
20200203,1580659200000,24.330000000000002,24.330000000000002,24.330000000000002,24.330000000000002,4290,10437570.0,0.0,15,27.03,0,2020-02-02 16:00:00
20200204,1580745600000,21.900000000000002,24.330000000000002,21.900000000000002,23.380000000000003,88667,204981782.00000003,0.0,15,24.330000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,23.39,24.49,23.18,23.6,70526,167844532.0,0.0,15,23.38,0,2020-02-04 16:00:00
20200206,1580918400000,23.2,24.35,22.82,24.13,74341,176797569.0,0.0,15,23.6,0,2020-02-05 16:00:00
20200207,1581004800000,24.32,25.200000000000003,23.53,24.990000000000002,85580,208635851.00000003,0.0,15,24.130000000000003,0,2020-02-06 16:00:00
20200210,1581264000000,24.310000000000002,24.970000000000002,24.21,24.720000000000002,55292,136007588.99999997,0.0,15,24.990000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,24.59,26.56,24.5,25.23,86456,220398729.0,0.0,15,24.72,0,2020-02-10 16:00:00
20200212,1581436800000,24.41,25.95,24.11,25.7,75165,189726157.0,0.0,15,25.23,0,2020-02-11 16:00:00
