date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.28,8.45,8.17,8.41,141179,118152298.0,0.0,15,8.24,0,2020-01-01 16:00:00
20200103,1577980800000,8.45,8.57,8.35,8.52,132906,112690149.99999999,0.0,15,8.41,0,2020-01-02 16:00:00
20200106,1578240000000,8.48,8.67,8.4,8.57,150088,128723264.0,0.0,15,8.52,0,2020-01-05 16:00:00
20200107,1578326400000,8.610000000000001,8.73,8.56,8.63,145383,125346080.0,0.0,15,8.57,0,2020-01-06 16:00:00
20200108,1578412800000,8.57,8.58,8.25,8.3,150617,126606029.0,0.0,15,8.63,0,2020-01-07 16:00:00
20200109,1578499200000,8.43,8.950000000000001,8.31,8.82,312868,272224984.0,0.0,15,8.3,0,2020-01-08 16:00:00
20200110,1578585600000,8.8,8.85,8.66,8.72,149269,130386693.0,0.0,15,8.82,0,2020-01-09 16:00:00
20200113,1578844800000,8.87,8.87,8.59,8.75,127133,110369348.99999999,0.0,15,8.72,0,2020-01-12 16:00:00
20200114,1578931200000,8.700000000000001,8.77,8.57,8.64,123886,107143941.00000001,0.0,15,8.75,0,2020-01-13 16:00:00
20200115,1579017600000,8.610000000000001,8.77,8.48,8.75,109621,94839882.0,0.0,15,8.64,0,2020-01-14 16:00:00
20200116,1579104000000,8.75,8.87,8.61,8.68,120066,104677181.0,0.0,15,8.75,0,2020-01-15 16:00:00
20200117,1579190400000,8.68,8.74,8.56,8.57,78243,67483050.0,0.0,15,8.68,0,2020-01-16 16:00:00
20200120,1579449600000,8.7,8.89,8.58,8.88,168722,148162540.0,0.0,15,8.57,0,2020-01-19 16:00:00
20200121,1579536000000,8.860000000000001,9.180000000000001,8.8,8.89,238315,213659118.0,0.0,15,8.88,0,2020-01-20 16:00:00
20200122,1579622400000,8.82,9.68,8.68,9.549999999999999,363103,337542156.0,0.0,15,8.89,0,2020-01-21 16:00:00
20200123,1579708800000,9.4,9.47,8.89,9.01,288378,264252566.0,0.0,15,9.55,0,2020-01-22 16:00:00
20200203,1580659200000,8.11,8.11,8.11,8.11,16251,13179561.0,0.0,15,9.01,0,2020-02-02 16:00:00
20200204,1580745600000,7.3100000000000005,7.930000000000001,7.3100000000000005,7.710000000000001,301095,230579969.00000003,0.0,15,8.110000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,7.73,8.41,7.73,8.16,226149,182600849.00000003,0.0,15,7.710000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,8.4,8.950000000000001,8.22,8.84,404969,350170520.0,0.0,15,8.16,0,2020-02-05 16:00:00
20200207,1581004800000,8.879999999999999,9.09,8.61,8.87,331101,291845932.0,0.0,15,8.84,0,2020-02-06 16:00:00
20200210,1581264000000,8.94,9.11,8.77,8.93,236024,210265936.00000003,0.0,15,8.87,0,2020-02-09 16:00:00
20200211,1581350400000,9.01,9.09,8.58,8.69,212719,186771064.0,0.0,15,8.93,0,2020-02-10 16:00:00
20200212,1581436800000,8.629999999999999,9.06,8.6,9.06,287691,254921420.0,0.0,15,8.69,0,2020-02-11 16:00:00
20200213,1581523200000,9.040000000000001,9.15,8.700000000000001,8.850000000000001,260153,230649845.0,0.0,15,9.06,0,2020-02-12 16:00:00
20200214,1581609600000,8.85,9.5,8.76,9.35,519277,478621856.0,0.0,15,8.85,0,2020-02-13 16:00:00
20200217,1581868800000,9.46,9.55,9.23,9.530000000000001,399596,374535770.0,0.0,15,9.35,0,2020-02-16 16:00:00
20200218,1581955200000,9.430000000000001,9.850000000000001,9.38,9.770000000000001,348922,336201037.0,0.0,15,9.530000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,9.8,9.830000000000002,9.200000000000001,9.200000000000001,385902,365827780.0,0.0,15,9.770000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,9.25,9.3,8.97,9.280000000000001,265729,243386190.0,0.0,15,9.200000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,9.280000000000001,9.530000000000001,9.200000000000001,9.330000000000002,292485,273878217.0,0.0,15,9.280000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,9.33,9.68,9.32,9.61,299306,284573828.0,0.0,15,9.33,0,2020-02-23 16:00:00
20200225,1582560000000,9.219999999999999,9.34,8.85,9.29,360472,330440602.0,0.0,15,9.61,0,2020-02-24 16:00:00
20200226,1582646400000,9.06,9.65,9.01,9.31,351921,329932996.0,0.0,15,9.29,0,2020-02-25 16:00:00
20200227,1582732800000,9.250000000000002,9.350000000000001,8.950000000000001,9.13,225951,206083329.00000003,0.0,15,9.31,0,2020-02-26 16:00:00
20200228,1582819200000,8.780000000000001,8.940000000000001,8.22,8.23,305806,260605224.0,0.0,15,9.13,0,2020-02-27 16:00:00
20200302,1583078400000,8.29,8.549999999999999,8.26,8.51,141602,119207975.0,0.0,15,8.23,0,2020-03-01 16:00:00
20200303,1583164800000,8.65,8.91,8.58,8.75,206641,181122452.0,0.0,15,8.51,0,2020-03-02 16:00:00
20200304,1583251200000,8.8,8.940000000000001,8.540000000000001,8.700000000000001,198651,173936743.0,0.0,15,8.750000000000002,0,2020-03-03 16:00:00
20200305,1583337600000,9.2,9.38,8.83,8.91,224536,202133748.0,0.0,15,8.7,0,2020-03-04 16:00:00
