date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,52.0,52.190000000000005,51.49,52.06,9312,48188001.0,0.0,15,52.25,0,2020-01-01 16:00:00
20200103,1577980800000,52.0,52.13,51.68,52.0,4041,20986741.000000004,0.0,15,52.06,0,2020-01-02 16:00:00
20200106,1578240000000,51.730000000000004,52.1,51.31,51.410000000000004,5714,29550925.0,0.0,15,52.0,0,2020-01-05 16:00:00
20200107,1578326400000,51.33,53.489999999999995,51.33,52.42,7967,41910191.0,0.0,15,51.41,0,2020-01-06 16:00:00
20200108,1578412800000,52.3,52.98,52.01,52.29,5740,30122385.0,0.0,15,52.419999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,52.36,53.17,52.2,52.550000000000004,4646,24475308.0,0.0,15,52.290000000000006,0,2020-01-08 16:00:00
20200110,1578585600000,52.69,52.7,51.96,52.68,4057,21268009.0,0.0,15,52.550000000000004,0,2020-01-09 16:00:00
20200113,1578844800000,52.65,53.53,52.32,53.5,5171,27514917.0,0.0,15,52.68,0,2020-01-12 16:00:00
20200114,1578931200000,53.51,53.77,53.0,53.52,5014,26817313.0,0.0,15,53.5,0,2020-01-13 16:00:00
20200115,1579017600000,53.7,54.93,53.25,54.3,7473,40645568.0,0.0,15,53.52,0,2020-01-14 16:00:00
20200116,1579104000000,54.45,54.650000000000006,53.660000000000004,53.910000000000004,4710,25382705.0,0.0,15,54.300000000000004,0,2020-01-15 16:00:00
20200117,1579190400000,53.96,54.129999999999995,53.26,53.589999999999996,4686,25162995.0,0.0,15,53.91,0,2020-01-16 16:00:00
20200120,1579449600000,55.11000000000001,55.86000000000001,54.52,55.61000000000001,9951,54981116.00000001,0.0,15,53.59,0,2020-01-19 16:00:00
20200121,1579536000000,56.61,57.4,55.64,56.0,11724,66071681.00000001,0.0,15,55.61,0,2020-01-20 16:00:00
20200122,1579622400000,56.53,56.800000000000004,55.1,55.74,10984,61410542.00000001,0.0,15,56.0,0,2020-01-21 16:00:00
20200123,1579708800000,55.900000000000006,61.18000000000001,55.59,60.24,27854,164604574.00000003,0.0,15,55.74,0,2020-01-22 16:00:00
20200203,1580659200000,60.50000000000001,64.28,56.800000000000004,57.42,34334,204424686.00000003,0.0,15,60.24,0,2020-02-02 16:00:00
20200204,1580745600000,55.02,59.99,55.02,58.43000000000001,22738,131231237.0,0.0,15,57.42,0,2020-02-03 16:00:00
20200205,1580832000000,60.00000000000001,64.27000000000001,59.300000000000004,64.08,38504,237153151.0,0.0,15,58.43000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,64.0,70.49000000000001,63.31,70.49000000000001,34300,232745003.0,0.0,15,64.08,0,2020-02-05 16:00:00
20200207,1581004800000,72.0,75.5,65.76,66.23,48956,341885146.0,0.0,15,70.49000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,66.60000000000001,68.84,64.29,66.24000000000001,30132,198835426.0,0.0,15,66.23,0,2020-02-09 16:00:00
20200211,1581350400000,65.5,65.61,61.22,62.51,24515,153896292.0,0.0,15,66.24,0,2020-02-10 16:00:00
20200212,1581436800000,62.300000000000004,63.84,62.300000000000004,62.63,14535,91260781.99999999,0.0,15,62.510000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,63.440000000000005,63.45,59.77,60.96,21659,132693335.00000001,0.0,15,62.63,0,2020-02-12 16:00:00
20200214,1581609600000,67.06,67.06,65.8,67.06,35070,235106447.0,0.0,15,60.959999999999994,0,2020-02-13 16:00:00
20200217,1581868800000,65.0,66.99,63.5,66.67,35963,234496454.0,0.0,15,67.06,0,2020-02-16 16:00:00
20200218,1581955200000,65.8,66.5,64.0,64.68,23201,150628879.0,0.0,15,66.67,0,2020-02-17 16:00:00
20200219,1582041600000,65.48,65.49000000000001,62.45,62.59,17943,114383408.0,0.0,15,64.68,0,2020-02-18 16:00:00
20200220,1582128000000,62.12,63.41,62.08,63.019999999999996,12103,76066974.0,0.0,15,62.589999999999996,0,2020-02-19 16:00:00
20200221,1582214400000,63.02,64.46000000000001,62.42,63.260000000000005,13582,86186244.99999999,0.0,15,63.02,0,2020-02-20 16:00:00
20200224,1582473600000,63.290000000000006,63.88,62.870000000000005,63.50000000000001,14539,91909134.0,0.0,15,63.260000000000005,0,2020-02-23 16:00:00
20200225,1582560000000,63.45,66.25,62.77,65.9,24375,158017474.0,0.0,15,63.5,0,2020-02-24 16:00:00
20200226,1582646400000,65.13,65.67,62.56,62.690000000000005,19133,122078580.00000001,0.0,15,65.9,0,2020-02-25 16:00:00
20200227,1582732800000,62.78,63.5,61.5,62.01,9443,58802312.00000001,0.0,15,62.69,0,2020-02-26 16:00:00
20200228,1582819200000,61.76,63.15,61.0,61.25,10756,66784855.00000001,0.0,15,62.01,0,2020-02-27 16:00:00
20200302,1583078400000,61.870000000000005,63.49,61.85,63.480000000000004,10305,64841957.0,0.0,15,61.25,0,2020-03-01 16:00:00
20200303,1583164800000,63.97,65.78,63.76,65.03999999999999,15277,99227886.0,0.0,15,63.48,0,2020-03-02 16:00:00
20200304,1583251200000,64.4,66.49,64.17,65.98,12696,83376516.0,0.0,15,65.04,0,2020-03-03 16:00:00
