date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.29,4.59,4.16,4.5,132513,57010198.00000001,0.0,15,4.38,0,2020-01-01 16:00:00
20200103,1577980800000,4.44,4.680000000000001,4.3500000000000005,4.630000000000001,82377,37452689.0,0.0,15,4.500000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,4.62,4.8100000000000005,4.5600000000000005,4.790000000000001,85852,40473480.0,0.0,15,4.630000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.8,5.03,4.79,5.03,99053,49269344.99999999,0.0,15,4.79,0,2020-01-06 16:00:00
20200108,1578412800000,5.03,5.14,5.0,5.02,83586,42315339.0,0.0,15,5.03,0,2020-01-07 16:00:00
20200109,1578499200000,5.12,5.12,4.92,4.95,53726,26766935.0,0.0,15,5.02,0,2020-01-08 16:00:00
20200110,1578585600000,4.95,5.0,4.82,4.88,44756,21910105.0,0.0,15,4.95,0,2020-01-09 16:00:00
20200113,1578844800000,4.88,5.05,4.87,4.97,35699,17676318.0,0.0,15,4.88,0,2020-01-12 16:00:00
20200114,1578931200000,4.97,5.03,4.88,4.9399999999999995,26551,13104113.0,0.0,15,4.97,0,2020-01-13 16:00:00
20200115,1579017600000,4.94,4.94,4.69,4.69,70475,33383749.0,0.0,15,4.94,0,2020-01-14 16:00:00
20200116,1579104000000,4.69,4.77,4.46,4.53,75745,34302316.0,0.0,15,4.69,0,2020-01-15 16:00:00
20200117,1579190400000,4.5600000000000005,4.640000000000001,4.45,4.61,44491,20328091.000000004,0.0,15,4.53,0,2020-01-16 16:00:00
20200120,1579449600000,4.58,4.59,4.38,4.38,76002,33813013.0,0.0,15,4.61,0,2020-01-19 16:00:00
20200121,1579536000000,4.16,4.32,4.16,4.21,74376,31507035.0,0.0,15,4.38,0,2020-01-20 16:00:00
20200122,1579622400000,4.2,4.420000000000001,4.19,4.300000000000001,82875,35856161.0,0.0,15,4.21,0,2020-01-21 16:00:00
20200123,1579708800000,4.18,4.52,4.18,4.52,173804,77776481.0,0.0,15,4.3,0,2020-01-22 16:00:00
20200203,1580659200000,4.29,4.29,4.29,4.29,4633,1987557.0,0.0,15,4.5200000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,4.08,4.5,4.08,4.22,122956,51191534.0,0.0,15,4.29,0,2020-02-03 16:00:00
20200205,1580832000000,4.22,4.3100000000000005,4.12,4.18,46345,19431772.0,0.0,15,4.22,0,2020-02-04 16:00:00
20200206,1580918400000,4.2,4.2,4.04,4.08,54880,22475008.000000004,0.0,15,4.18,0,2020-02-05 16:00:00
20200207,1581004800000,4.07,4.13,3.88,4.04,112871,44727227.0,0.0,15,4.08,0,2020-02-06 16:00:00
20200210,1581264000000,4.07,4.07,3.94,3.9499999999999997,39074,15543454.000000002,0.0,15,4.04,0,2020-02-09 16:00:00
20200211,1581350400000,4.05,4.05,3.94,4.0,36169,14375795.0,0.0,15,3.9499999999999997,0,2020-02-10 16:00:00
20200212,1581436800000,4.0,4.03,3.93,3.97,37023,14696760.0,0.0,15,4.0,0,2020-02-11 16:00:00
20200213,1581523200000,3.96,4.0,3.83,3.97,45630,17940539.0,0.0,15,3.97,0,2020-02-12 16:00:00
20200214,1581609600000,3.98,4.02,3.96,4.0,40905,16297036.0,0.0,15,3.9699999999999998,0,2020-02-13 16:00:00
20200217,1581868800000,4.15,4.16,4.03,4.12,69565,28453989.0,0.0,15,4.0,0,2020-02-16 16:00:00
20200218,1581955200000,4.090000000000001,4.180000000000001,4.0600000000000005,4.140000000000001,52580,21584063.999999996,0.0,15,4.12,0,2020-02-17 16:00:00
20200219,1582041600000,4.15,4.16,4.0600000000000005,4.090000000000001,38240,15624403.000000002,0.0,15,4.140000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,4.09,4.109999999999999,4.01,4.04,59059,23892539.000000004,0.0,15,4.09,0,2020-02-19 16:00:00
20200221,1582214400000,4.07,4.07,3.91,3.99,92319,36597935.0,0.0,15,4.04,0,2020-02-20 16:00:00
20200224,1582473600000,3.99,3.99,3.89,3.93,49743,19572144.0,0.0,15,3.99,0,2020-02-23 16:00:00
20200225,1582560000000,3.89,4.13,3.74,4.13,140120,55275124.0,0.0,15,3.93,0,2020-02-24 16:00:00
20200226,1582646400000,4.16,4.34,4.03,4.33,115104,48714267.99999999,0.0,15,4.13,0,2020-02-25 16:00:00
20200227,1582732800000,4.28,4.550000000000001,4.28,4.550000000000001,110343,49635497.00000001,0.0,15,4.33,0,2020-02-26 16:00:00
20200228,1582819200000,4.57,4.7700000000000005,4.32,4.720000000000001,153211,70409122.00000001,0.0,15,4.550000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,4.6,4.8,4.59,4.6499999999999995,99078,46493360.0,0.0,15,4.72,0,2020-03-01 16:00:00
20200303,1583164800000,4.63,4.83,4.63,4.75,49080,23228917.0,0.0,15,4.6499999999999995,0,2020-03-02 16:00:00
20200304,1583251200000,4.699999999999999,4.88,4.68,4.83,52267,25109342.0,0.0,15,4.75,0,2020-03-03 16:00:00
20200305,1583337600000,4.819999999999999,4.97,4.8,4.93,83228,40983575.0,0.0,15,4.83,0,2020-03-04 16:00:00
20200306,1583424000000,4.94,4.98,4.75,4.8,76503,36992374.0,0.0,15,4.93,0,2020-03-05 16:00:00
20200309,1583683200000,4.8,4.83,4.58,4.63,86279,40166249.0,0.0,15,4.8,0,2020-03-08 16:00:00
20200310,1583769600000,4.5,4.79,4.49,4.57,57100,26057890.0,0.0,15,4.63,0,2020-03-09 16:00:00
20200311,1583856000000,4.569999999999999,4.72,4.51,4.67,44296,20522529.0,0.0,15,4.569999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,4.66,4.720000000000001,4.5600000000000005,4.640000000000001,47418,21975852.0,0.0,15,4.670000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,4.51,4.6899999999999995,4.42,4.67,49074,22355720.0,0.0,15,4.64,0,2020-03-12 16:00:00
20200316,1584288000000,4.800000000000001,4.87,4.69,4.79,88959,42733608.0,0.0,15,4.670000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,4.79,4.89,4.72,4.859999999999999,96087,46320666.0,0.0,15,4.79,0,2020-03-16 16:00:00
20200318,1584460800000,4.87,5.1000000000000005,4.87,5.1000000000000005,123978,62983236.99999999,0.0,15,4.86,0,2020-03-17 16:00:00
20200319,1584547200000,5.1,5.17,4.97,5.109999999999999,126714,64115037.00000001,0.0,15,5.1,0,2020-03-18 16:00:00
20200320,1584633600000,5.130000000000001,5.140000000000001,5.0600000000000005,5.12,48686,24836515.0,0.0,15,5.11,0,2020-03-19 16:00:00
20200323,1584892800000,5.1000000000000005,5.1000000000000005,4.86,4.86,59282,29374175.000000004,0.0,15,5.12,0,2020-03-22 16:00:00
20200324,1584979200000,4.94,4.95,4.62,4.78,75434,35781455.0,0.0,15,4.86,0,2020-03-23 16:00:00
20200325,1585065600000,4.83,5.01,4.8,4.83,48999,23812961.0,0.0,15,4.78,0,2020-03-24 16:00:00
20200326,1585152000000,4.91,4.91,4.76,4.8,46465,22431340.000000004,0.0,15,4.83,0,2020-03-25 16:00:00
20200327,1585238400000,4.840000000000001,4.87,4.7700000000000005,4.8500000000000005,47546,22905181.0,0.0,15,4.800000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,4.83,4.83,4.61,4.61,62278,28931160.0,0.0,15,4.8500000000000005,0,2020-03-29 16:00:00
20200331,1585584000000,4.64,4.64,4.38,4.53,93010,41108052.0,0.0,15,4.61,0,2020-03-30 16:00:00
20200401,1585670400000,4.47,4.47,4.3,4.3,101131,43738474.00000001,0.0,15,4.53,0,2020-03-31 16:00:00
20200402,1585756800000,4.28,4.51,4.25,4.31,54167,23431139.999999996,0.0,15,4.3,0,2020-04-01 16:00:00
20200403,1585843200000,4.4,4.4,4.25,4.29,30787,13283139.0,0.0,15,4.31,0,2020-04-02 16:00:00
20200407,1586188800000,4.3,4.5,4.3,4.5,70698,31667237.0,0.0,15,4.29,0,2020-04-06 16:00:00
20200408,1586275200000,4.6499999999999995,4.6499999999999995,4.43,4.51,81870,37081050.0,0.0,15,4.5,0,2020-04-07 16:00:00
20200409,1586361600000,4.5200000000000005,4.59,4.49,4.5200000000000005,25661,11614190.000000002,0.0,15,4.51,0,2020-04-08 16:00:00
20200410,1586448000000,4.54,4.65,4.48,4.53,26437,11982148.0,0.0,15,4.5200000000000005,0,2020-04-09 16:00:00
