date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.300000000000001,5.300000000000001,5.1000000000000005,5.300000000000001,519545,273349047.99999994,0.0,15,4.82,0,2020-01-01 16:00:00
20200103,1577980800000,5.3500000000000005,5.83,5.2700000000000005,5.83,418432,232871561.99999997,0.0,15,5.300000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,5.9,6.41,5.61,6.41,682678,415377641.99999994,0.0,15,5.83,0,2020-01-05 16:00:00
20200107,1578326400000,6.24,7.05,6.2,7.05,600690,402715359.0,0.0,15,6.41,0,2020-01-06 16:00:00
20200108,1578412800000,7.3500000000000005,7.76,6.45,6.69,1024683,752353290.0,0.0,15,7.05,0,2020-01-07 16:00:00
20200109,1578499200000,7.0,7.2,6.41,6.61,755593,514286922.00000006,0.0,15,6.69,0,2020-01-08 16:00:00
20200110,1578585600000,6.62,7.2700000000000005,6.62,7.2700000000000005,393003,277463786.00000006,0.0,15,6.61,0,2020-01-09 16:00:00
20200113,1578844800000,7.3100000000000005,7.7,6.8100000000000005,7.210000000000001,741725,535647266.0,0.0,15,7.2700000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,7.33,7.93,7.22,7.93,693634,531906665.0,0.0,15,7.21,0,2020-01-13 16:00:00
20200115,1579017600000,8.0,8.25,7.3500000000000005,7.380000000000001,755003,591447234.0,0.0,15,7.930000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,7.15,7.65,7.1000000000000005,7.220000000000001,508242,372988033.0,0.0,15,7.380000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,7.34,7.9399999999999995,7.34,7.9399999999999995,594660,465312235.0,0.0,15,7.22,0,2020-01-16 16:00:00
20200120,1579449600000,7.97,7.97,7.25,7.49,541469,404611578.00000006,0.0,15,7.94,0,2020-01-19 16:00:00
20200121,1579536000000,7.47,7.97,7.33,7.5,450967,345762960.0,0.0,15,7.49,0,2020-01-20 16:00:00
20200122,1579622400000,7.0,7.14,6.75,6.75,485599,330651664.0,0.0,15,7.5,0,2020-01-21 16:00:00
20200123,1579708800000,6.75,6.93,6.3,6.6,303731,202463923.0,0.0,15,6.75,0,2020-01-22 16:00:00
20200203,1580659200000,5.94,5.94,5.94,5.94,8739,5190966.0,0.0,15,6.6000000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,5.3500000000000005,6.49,5.3500000000000005,6.050000000000001,560413,320616735.0,0.0,15,5.94,0,2020-02-03 16:00:00
20200205,1580832000000,5.94,6.37,5.87,6.23,409641,251932852.0,0.0,15,6.05,0,2020-02-04 16:00:00
20200206,1580918400000,6.23,6.65,6.1000000000000005,6.500000000000001,405137,260498434.0,0.0,15,6.23,0,2020-02-05 16:00:00
20200207,1581004800000,6.41,6.66,6.140000000000001,6.300000000000001,487327,309679029.0,0.0,15,6.500000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,6.22,6.64,6.18,6.359999999999999,372577,238459923.0,0.0,15,6.3,0,2020-02-09 16:00:00
20200211,1581350400000,6.37,6.46,6.11,6.15,272982,170515319.00000003,0.0,15,6.36,0,2020-02-10 16:00:00
20200212,1581436800000,6.220000000000001,6.430000000000001,6.11,6.3500000000000005,283181,177993966.99999997,0.0,15,6.15,0,2020-02-11 16:00:00
20200213,1581523200000,6.3500000000000005,6.390000000000001,6.03,6.09,261038,160972840.0,0.0,15,6.3500000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,6.090000000000001,6.1000000000000005,5.9,5.94,243502,145934546.0,0.0,15,6.090000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,6.03,6.4,6.0,6.28,298846,185466219.0,0.0,15,5.94,0,2020-02-16 16:00:00
20200218,1581955200000,6.2700000000000005,6.55,6.2,6.5,365065,234460313.0,0.0,15,6.28,0,2020-02-17 16:00:00
20200219,1582041600000,6.56,6.59,6.17,6.18,294016,185976320.0,0.0,15,6.5,0,2020-02-18 16:00:00
20200220,1582128000000,6.260000000000001,6.5,6.15,6.5,350463,223142919.00000003,0.0,15,6.180000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,6.61,7.15,6.6000000000000005,6.710000000000001,551513,375489787.0,0.0,15,6.500000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,6.55,7.07,6.55,6.92,462670,316692227.0,0.0,15,6.71,0,2020-02-23 16:00:00
20200225,1582560000000,6.54,6.74,6.4,6.7,388330,256278375.0,0.0,15,6.92,0,2020-02-24 16:00:00
20200226,1582646400000,7.0,7.37,7.0,7.37,587484,430859865.0,0.0,15,6.7,0,2020-02-25 16:00:00
20200227,1582732800000,7.0,7.109999999999999,6.63,6.6899999999999995,626252,428048722.00000006,0.0,15,7.37,0,2020-02-26 16:00:00
20200228,1582819200000,6.180000000000001,6.33,6.0200000000000005,6.0200000000000005,389929,238794732.0,0.0,15,6.69,0,2020-02-27 16:00:00
20200302,1583078400000,5.96,6.35,5.96,6.35,303637,187054678.0,0.0,15,6.02,0,2020-03-01 16:00:00
20200303,1583164800000,6.44,6.65,6.23,6.32,335652,217442577.0,0.0,15,6.3500000000000005,0,2020-03-02 16:00:00
20200304,1583251200000,6.23,6.390000000000001,6.11,6.32,192231,120190125.0,0.0,15,6.32,0,2020-03-03 16:00:00
20200305,1583337600000,6.5,6.510000000000001,6.23,6.340000000000001,188335,119433962.00000001,0.0,15,6.32,0,2020-03-04 16:00:00
20200306,1583424000000,6.220000000000001,6.3100000000000005,6.15,6.220000000000001,158699,98935482.0,0.0,15,6.340000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,6.1,6.18,5.8,5.8,203045,121659998.00000001,0.0,15,6.22,0,2020-03-08 16:00:00
20200310,1583769600000,5.680000000000001,6.010000000000001,5.61,6.010000000000001,146694,85734004.0,0.0,15,5.800000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,6.010000000000001,6.07,5.82,5.83,139711,82940418.0,0.0,15,6.010000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,5.6,5.75,5.46,5.66,122896,69317250.0,0.0,15,5.83,0,2020-03-11 16:00:00
20200313,1584028800000,5.359999999999999,5.6,5.22,5.5,135347,73206371.0,0.0,15,5.66,0,2020-03-12 16:00:00
20200316,1584288000000,5.58,5.65,5.15,5.180000000000001,137792,74735258.00000001,0.0,15,5.5,0,2020-03-15 16:00:00
20200317,1584374400000,5.28,5.28,4.95,5.2,121749,62709176.0,0.0,15,5.180000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,5.33,5.33,5.0,5.04,120412,62585349.00000001,0.0,15,5.2,0,2020-03-17 16:00:00
20200319,1584547200000,5.109999999999999,5.18,5.01,5.18,103517,52876318.0,0.0,15,5.04,0,2020-03-18 16:00:00
20200320,1584633600000,5.2,5.28,5.08,5.2,89783,46395030.0,0.0,15,5.18,0,2020-03-19 16:00:00
20200323,1584892800000,5.07,5.26,5.0,5.04,91368,46847414.0,0.0,15,5.2,0,2020-03-22 16:00:00
20200324,1584979200000,5.12,5.19,4.96,5.19,105975,54096978.0,0.0,15,5.04,0,2020-03-23 16:00:00
20200325,1585065600000,5.3500000000000005,5.710000000000001,5.23,5.53,267819,147106055.0,0.0,15,5.19,0,2020-03-24 16:00:00
20200326,1585152000000,5.390000000000001,5.430000000000001,5.19,5.19,178580,94900885.0,0.0,15,5.53,0,2020-03-25 16:00:00
20200327,1585238400000,5.28,5.32,5.1000000000000005,5.11,101535,53031978.0,0.0,15,5.19,0,2020-03-26 16:00:00
20200330,1585497600000,5.05,5.06,4.93,4.989999999999999,82199,40943477.0,0.0,15,5.109999999999999,0,2020-03-29 16:00:00
20200331,1585584000000,5.05,5.09,4.96,5.0,53549,26923640.0,0.0,15,4.99,0,2020-03-30 16:00:00
20200401,1585670400000,4.989999999999999,5.1,4.93,5.029999999999999,46131,23231593.0,0.0,15,5.0,0,2020-03-31 16:00:00
20200402,1585756800000,5.0,5.220000000000001,4.98,5.19,73162,37339811.0,0.0,15,5.03,0,2020-04-01 16:00:00
20200403,1585843200000,5.2,5.2,5.0600000000000005,5.11,63108,32361917.000000004,0.0,15,5.19,0,2020-04-02 16:00:00
