date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.62,8.81,8.6,8.75,54532,47493927.00000001,0.0,15,8.59,0,2020-01-01 16:00:00
20200103,1577980800000,8.82,8.860000000000001,8.73,8.8,61986,54540260.0,0.0,15,8.75,0,2020-01-02 16:00:00
20200106,1578240000000,8.75,9.04,8.69,8.91,72279,64217775.99999999,0.0,15,8.799999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,8.979999999999999,8.979999999999999,8.86,8.959999999999999,45083,40254304.0,0.0,15,8.91,0,2020-01-06 16:00:00
20200108,1578412800000,8.94,9.34,8.86,8.979999999999999,159986,145531726.0,0.0,15,8.959999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,9.05,9.23,9.05,9.15,95308,86948294.00000001,0.0,15,8.98,0,2020-01-08 16:00:00
20200110,1578585600000,9.139999999999999,10.07,9.1,9.879999999999999,349881,341788199.99999994,0.0,15,9.15,0,2020-01-09 16:00:00
20200113,1578844800000,9.9,10.77,9.74,10.61,307402,311418340.0,0.0,15,9.88,0,2020-01-12 16:00:00
20200114,1578931200000,10.42,10.66,10.15,10.17,199317,206556294.0,0.0,15,10.610000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,10.35,11.19,10.35,11.19,278663,308215593.00000006,0.0,15,10.17,0,2020-01-14 16:00:00
20200116,1579104000000,11.5,11.67,10.99,11.25,290860,329660544.0,0.0,15,11.19,0,2020-01-15 16:00:00
20200117,1579190400000,11.120000000000001,12.180000000000001,11.05,11.56,285032,329280729.0,0.0,15,11.25,0,2020-01-16 16:00:00
20200120,1579449600000,11.34,11.53,10.61,11.45,220426,242744261.00000003,0.0,15,11.559999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,11.200000000000001,11.340000000000002,10.790000000000001,10.8,138574,153216381.0,0.0,15,11.450000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,10.799999999999999,11.76,10.6,11.459999999999999,172254,193137862.0,0.0,15,10.799999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,11.120000000000001,11.3,10.700000000000001,10.81,102524,112865958.0,0.0,15,11.46,0,2020-01-22 16:00:00
20200203,1580659200000,9.73,9.9,9.73,9.73,27724,26988908.0,0.0,15,10.81,0,2020-02-02 16:00:00
20200204,1580745600000,8.96,10.700000000000001,8.96,10.430000000000001,149507,151455332.0,0.0,15,9.73,0,2020-02-03 16:00:00
20200205,1580832000000,10.59,11.12,10.53,10.809999999999999,111683,121663481.0,0.0,15,10.43,0,2020-02-04 16:00:00
20200206,1580918400000,10.92,11.28,10.91,10.99,130295,144433414.00000003,0.0,15,10.81,0,2020-02-05 16:00:00
20200207,1581004800000,11.02,11.27,10.75,11.2,122937,135667889.0,0.0,15,10.99,0,2020-02-06 16:00:00
20200210,1581264000000,11.530000000000001,12.32,11.450000000000001,12.32,264154,321394410.0,0.0,15,11.200000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,11.850000000000001,12.07,11.290000000000001,11.670000000000002,191841,224048119.0,0.0,15,12.32,0,2020-02-10 16:00:00
20200212,1581436800000,11.450000000000001,12.430000000000001,11.450000000000001,12.15,140465,168475947.0,0.0,15,11.670000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,12.1,13.06,11.9,12.64,204768,256152039.00000003,0.0,15,12.15,0,2020-02-12 16:00:00
20200214,1581609600000,12.360000000000001,12.780000000000001,12.22,12.49,124670,156063373.00000003,0.0,15,12.64,0,2020-02-13 16:00:00
20200217,1581868800000,12.38,12.88,12.33,12.66,122476,155126792.0,0.0,15,12.49,0,2020-02-16 16:00:00
20200218,1581955200000,12.75,13.29,12.67,13.19,151803,198522715.0,0.0,15,12.66,0,2020-02-17 16:00:00
20200219,1582041600000,13.120000000000001,13.14,12.540000000000001,12.540000000000001,128345,165003554.0,0.0,15,13.190000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,12.3,12.73,12.17,12.47,117705,145981082.0,0.0,15,12.54,0,2020-02-19 16:00:00
20200221,1582214400000,12.55,12.81,12.290000000000001,12.620000000000001,102699,129481687.00000001,0.0,15,12.47,0,2020-02-20 16:00:00
20200224,1582473600000,12.6,13.2,12.5,13.13,142214,184838789.0,0.0,15,12.62,0,2020-02-23 16:00:00
20200225,1582560000000,12.85,12.9,12.27,12.799999999999999,130649,165084015.0,0.0,15,13.129999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,12.520000000000001,12.71,12.05,12.08,107585,132853596.99999999,0.0,15,12.8,0,2020-02-25 16:00:00
20200227,1582732800000,12.18,12.32,11.69,12.01,117947,142752743.0,0.0,15,12.08,0,2020-02-26 16:00:00
20200228,1582819200000,11.51,11.88,11.0,11.3,117200,134782054.0,0.0,15,12.01,0,2020-02-27 16:00:00
20200302,1583078400000,11.610000000000001,12.4,11.55,12.22,100523,121023239.0,0.0,15,11.3,0,2020-03-01 16:00:00
20200303,1583164800000,12.5,12.75,11.93,12.15,112082,139146661.0,0.0,15,12.219999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,12.200000000000001,12.610000000000001,12.15,12.4,80253,99304523.0,0.0,15,12.15,0,2020-03-03 16:00:00
20200305,1583337600000,12.73,12.79,12.42,12.64,72657,91625983.0,0.0,15,12.4,0,2020-03-04 16:00:00
20200306,1583424000000,12.500000000000002,12.840000000000002,12.370000000000001,12.700000000000001,67760,85800498.0,0.0,15,12.64,0,2020-03-05 16:00:00
20200309,1583683200000,12.66,12.66,11.870000000000001,11.97,79865,96851258.0,0.0,15,12.700000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,11.67,12.31,11.49,12.24,71458,85509911.0,0.0,15,11.97,0,2020-03-09 16:00:00
20200311,1583856000000,12.270000000000001,12.780000000000001,12.200000000000001,12.3,82047,102357636.00000001,0.0,15,12.24,0,2020-03-10 16:00:00
20200312,1583942400000,12.11,12.25,11.66,11.94,68074,81282380.0,0.0,15,12.3,0,2020-03-11 16:00:00
20200313,1584028800000,11.3,12.25,11.3,11.870000000000001,92263,109359382.0,0.0,15,11.940000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,12.0,12.1,10.82,10.9,86039,98411005.0,0.0,15,11.870000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,11.2,11.24,10.42,10.79,68243,73924708.0,0.0,15,10.9,0,2020-03-16 16:00:00
20200318,1584460800000,11.07,11.22,10.58,10.59,63773,69698612.0,0.0,15,10.790000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,10.64,10.78,10.26,10.7,54216,57245485.0,0.0,15,10.59,0,2020-03-18 16:00:00
20200320,1584633600000,10.91,10.91,10.38,10.49,64232,68007118.0,0.0,15,10.700000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,10.180000000000001,10.330000000000002,9.700000000000001,9.830000000000002,64396,64670582.0,0.0,15,10.490000000000002,0,2020-03-22 16:00:00
20200324,1584979200000,10.05,10.49,9.83,10.24,72704,73664431.0,0.0,15,9.83,0,2020-03-23 16:00:00
20200325,1585065600000,10.5,10.78,10.42,10.76,59757,63511136.0,0.0,15,10.24,0,2020-03-24 16:00:00
20200326,1585152000000,10.76,10.78,10.36,10.399999999999999,55152,57907155.0,0.0,15,10.76,0,2020-03-25 16:00:00
20200327,1585238400000,10.56,10.61,10.25,10.25,35351,36798121.0,0.0,15,10.4,0,2020-03-26 16:00:00
20200330,1585497600000,10.209999999999999,10.299999999999999,9.86,10.149999999999999,62480,62666900.00000001,0.0,15,10.25,0,2020-03-29 16:00:00
20200331,1585584000000,10.29,10.29,9.92,9.99,33818,34060929.0,0.0,15,10.15,0,2020-03-30 16:00:00
20200401,1585670400000,9.95,10.18,9.75,9.79,56663,56369101.0,0.0,15,9.99,0,2020-03-31 16:00:00
20200402,1585756800000,9.770000000000001,10.48,9.620000000000001,10.39,76434,76749119.0,0.0,15,9.790000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,10.21,10.28,9.91,9.95,49053,49323225.0,0.0,15,10.39,0,2020-04-02 16:00:00
20200407,1586188800000,10.200000000000001,10.500000000000002,10.200000000000001,10.440000000000001,67670,70154650.0,0.0,15,9.950000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,10.34,10.73,10.34,10.57,61403,64998324.0,0.0,15,10.44,0,2020-04-07 16:00:00
20200409,1586361600000,10.68,10.77,10.51,10.7,29559,31407145.000000004,0.0,15,10.57,0,2020-04-08 16:00:00
20200410,1586448000000,10.74,10.76,10.02,10.19,83353,85518719.0,0.0,15,10.7,0,2020-04-09 16:00:00
20200413,1586707200000,10.080000000000002,10.15,9.540000000000001,9.57,86186,83721695.0,0.0,15,10.190000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,9.73,10.5,9.65,10.05,88008,88532888.0,0.0,15,9.57,0,2020-04-13 16:00:00
20200415,1586880000000,10.07,10.25,10.0,10.2,60035,60857083.00000001,0.0,15,10.05,0,2020-04-14 16:00:00
20200416,1586966400000,10.18,10.44,10.01,10.36,55251,56845401.0,0.0,15,10.2,0,2020-04-15 16:00:00
20200417,1587052800000,10.41,10.73,10.370000000000001,10.590000000000002,84086,88753341.0,0.0,15,10.360000000000001,0,2020-04-16 16:00:00
20200420,1587312000000,10.59,10.66,10.31,10.6,75992,79715392.0,0.0,15,10.59,0,2020-04-19 16:00:00
20200421,1587398400000,10.5,10.7,10.36,10.649999999999999,58945,62159737.00000001,0.0,15,10.6,0,2020-04-20 16:00:00
20200422,1587484800000,10.600000000000001,10.850000000000001,10.46,10.8,42025,44817726.0,0.0,15,10.65,0,2020-04-21 16:00:00
20200423,1587571200000,10.83,10.85,10.5,10.5,38819,41106258.0,0.0,15,10.8,0,2020-04-22 16:00:00
20200424,1587657600000,10.51,10.59,10.17,10.26,33992,35133389.0,0.0,15,10.5,0,2020-04-23 16:00:00
20200427,1587916800000,10.36,10.379999999999999,10.03,10.12,42307,42921342.0,0.0,15,10.26,0,2020-04-26 16:00:00
20200428,1588003200000,10.110000000000001,10.200000000000001,9.64,9.89,52260,51728018.0,0.0,15,10.120000000000001,0,2020-04-27 16:00:00
20200429,1588089600000,9.78,10.069999999999999,9.78,9.969999999999999,23487,23391867.000000004,0.0,15,9.889999999999999,0,2020-04-28 16:00:00
20200430,1588176000000,9.98,10.5,9.98,10.4,56344,58051246.0,0.0,15,9.97,0,2020-04-29 16:00:00
20200506,1588694400000,10.219999999999999,10.53,10.11,10.299999999999999,143052,146793182.0,0.0,15,10.399999999999999,0,2020-05-05 16:00:00
20200507,1588780800000,10.260000000000002,10.760000000000002,10.21,10.41,130921,137704390.0,0.0,15,10.3,0,2020-05-06 16:00:00
20200508,1588867200000,10.430000000000001,11.08,10.38,10.82,113863,122672790.00000001,0.0,15,10.41,0,2020-05-07 16:00:00
20200511,1589126400000,10.85,11.19,10.75,11.09,83562,91773797.0,0.0,15,10.82,0,2020-05-10 16:00:00
20200512,1589212800000,11.08,11.08,10.64,10.89,61821,66892778.0,0.0,15,11.09,0,2020-05-11 16:00:00
20200513,1589299200000,10.82,10.82,10.6,10.69,50973,54469001.0,0.0,15,10.889999999999999,0,2020-05-12 16:00:00
20200514,1589385600000,10.68,10.98,10.52,10.6,54260,58153834.0,0.0,15,10.69,0,2020-05-13 16:00:00
20200515,1589472000000,10.700000000000001,10.96,10.63,10.870000000000001,57451,62432980.0,0.0,15,10.600000000000001,0,2020-05-14 16:00:00
20200518,1589731200000,10.850000000000001,10.850000000000001,10.540000000000001,10.57,45602,48659789.0,0.0,15,10.870000000000001,0,2020-05-17 16:00:00
20200519,1589817600000,10.84,10.950000000000001,10.64,10.91,50584,54838022.00000001,0.0,15,10.57,0,2020-05-18 16:00:00
20200520,1589904000000,10.950000000000001,10.950000000000001,10.55,10.600000000000001,50167,53593018.0,0.0,15,10.91,0,2020-05-19 16:00:00
