date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,44.99,46.54,44.6,46.08,22276,102101200.0,0.0,15,44.83,0,2020-01-01 16:00:00
20200103,1577980800000,45.93,46.8,45.4,46.0,19056,87719673.0,0.0,15,46.08,0,2020-01-02 16:00:00
20200106,1578240000000,45.78,46.800000000000004,45.53,45.99,18135,83798426.0,0.0,15,46.0,0,2020-01-05 16:00:00
20200107,1578326400000,46.080000000000005,48.36,45.88,47.6,27307,128971377.0,0.0,15,45.99,0,2020-01-06 16:00:00
20200108,1578412800000,47.18000000000001,49.63,46.910000000000004,48.010000000000005,33995,163961870.0,0.0,15,47.6,0,2020-01-07 16:00:00
20200109,1578499200000,48.5,48.97,47.33,48.37,25147,121079786.0,0.0,15,48.01,0,2020-01-08 16:00:00
20200110,1578585600000,48.31,48.31,47.02,47.14,21232,100987158.0,0.0,15,48.370000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,46.2,47.14,45.27,46.92,25127,116146957.00000001,0.0,15,47.14,0,2020-01-12 16:00:00
20200114,1578931200000,47.11,48.28,46.83,46.87,19518,92603782.0,0.0,15,46.92,0,2020-01-13 16:00:00
20200115,1579017600000,46.599999999999994,47.419999999999995,46.37,46.76,12397,57977183.0,0.0,15,46.87,0,2020-01-14 16:00:00
20200116,1579104000000,46.76,46.93,46.03,46.5,11114,51626970.0,0.0,15,46.76,0,2020-01-15 16:00:00
20200117,1579190400000,46.5,47.25,46.21,46.4,10777,50363297.0,0.0,15,46.5,0,2020-01-16 16:00:00
20200120,1579449600000,46.410000000000004,47.800000000000004,46.1,47.760000000000005,15308,72072819.00000001,0.0,15,46.4,0,2020-01-19 16:00:00
20200121,1579536000000,48.15,48.78,47.43,47.48,21862,105001354.0,0.0,15,47.76,0,2020-01-20 16:00:00
20200122,1579622400000,47.300000000000004,49.660000000000004,46.56,49.42,27941,135124133.0,0.0,15,47.480000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,49.2,52.86000000000001,48.620000000000005,50.1,45744,231119856.0,0.0,15,49.42,0,2020-01-22 16:00:00
20200203,1580659200000,45.260000000000005,49.25,45.09,45.09,46930,216909788.00000003,0.0,15,50.1,0,2020-02-02 16:00:00
20200204,1580745600000,43.96,49.6,43.96,49.6,44662,213828835.0,0.0,15,45.09,0,2020-02-03 16:00:00
20200205,1580832000000,51.01,53.82,50.0,52.75,54432,284175875.0,0.0,15,49.6,0,2020-02-04 16:00:00
20200206,1580918400000,52.900000000000006,56.18000000000001,51.800000000000004,55.620000000000005,57854,314194735.0,0.0,15,52.75000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,54.76,58.85,54.4,57.35,61835,349830864.00000006,0.0,15,55.62,0,2020-02-06 16:00:00
20200210,1581264000000,56.2,57.0,54.0,54.91,42916,238153948.0,0.0,15,57.35,0,2020-02-09 16:00:00
20200211,1581350400000,55.370000000000005,55.46,53.6,54.15,28960,157139457.0,0.0,15,54.910000000000004,0,2020-02-10 16:00:00
20200212,1581436800000,54.18,55.34,53.39,55.03,30017,164039264.0,0.0,15,54.15,0,2020-02-11 16:00:00
20200213,1581523200000,54.83,54.83,52.61,52.85,36984,197491613.00000003,0.0,15,55.03,0,2020-02-12 16:00:00
20200214,1581609600000,52.85,53.50000000000001,52.050000000000004,52.50000000000001,23551,124352582.0,0.0,15,52.85,0,2020-02-13 16:00:00
20200217,1581868800000,52.71,55.0,52.51,55.0,32672,177172725.00000003,0.0,15,52.5,0,2020-02-16 16:00:00
20200218,1581955200000,55.03,56.95,54.660000000000004,55.61000000000001,31588,175957198.0,0.0,15,55.00000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,55.5,55.5,52.61,52.63,34688,185787608.0,0.0,15,55.61,0,2020-02-18 16:00:00
20200220,1582128000000,52.8,53.7,52.11,53.68,20351,107895316.0,0.0,15,52.63,0,2020-02-19 16:00:00
20200221,1582214400000,53.50000000000001,55.67,53.120000000000005,55.09,33398,183240200.0,0.0,15,53.68000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,55.09,57.84,54.81,57.84,37281,211376062.0,0.0,15,55.09,0,2020-02-23 16:00:00
20200225,1582560000000,56.5,57.33,53.18,56.7,43245,241013684.0,0.0,15,57.84,0,2020-02-24 16:00:00
20200226,1582646400000,55.5,55.5,53.7,54.040000000000006,28236,154194234.00000003,0.0,15,56.7,0,2020-02-25 16:00:00
20200227,1582732800000,54.22,59.379999999999995,53.9,58.989999999999995,51566,296344880.0,0.0,15,54.04,0,2020-02-26 16:00:00
20200228,1582819200000,56.89000000000001,61.300000000000004,55.800000000000004,55.99,59886,352383484.0,0.0,15,58.99,0,2020-02-27 16:00:00
20200302,1583078400000,57.1,59.86,55.5,58.24,49591,285416159.00000006,0.0,15,55.99,0,2020-03-01 16:00:00
20200303,1583164800000,59.15,60.99,57.22,59.58,43722,259488256.0,0.0,15,58.24,0,2020-03-02 16:00:00
