date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.35,8.85,8.33,8.8,92861,80500102.0,0.0,15,8.31,0,2020-01-01 16:00:00
20200103,1577980800000,8.68,9.15,8.66,9.08,122140,108740141.00000001,0.0,15,8.8,0,2020-01-02 16:00:00
20200106,1578240000000,8.940000000000001,8.97,8.700000000000001,8.920000000000002,61557,54445316.00000001,0.0,15,9.080000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,8.89,8.96,8.82,8.96,39507,35117870.0,0.0,15,8.92,0,2020-01-06 16:00:00
20200108,1578412800000,8.8,8.860000000000001,8.63,8.700000000000001,39872,34815743.0,0.0,15,8.96,0,2020-01-07 16:00:00
20200109,1578499200000,8.72,9.34,8.72,9.32,78471,70893808.00000001,0.0,15,8.700000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,9.25,9.32,8.96,9.06,44163,40133276.0,0.0,15,9.32,0,2020-01-09 16:00:00
20200113,1578844800000,8.92,9.18,8.92,9.11,24236,22037287.000000004,0.0,15,9.06,0,2020-01-12 16:00:00
20200114,1578931200000,9.15,9.44,9.02,9.33,42392,39229688.00000001,0.0,15,9.11,0,2020-01-13 16:00:00
20200115,1579017600000,9.27,9.44,9.11,9.149999999999999,28487,26272999.0,0.0,15,9.33,0,2020-01-14 16:00:00
20200116,1579104000000,9.15,9.26,9.06,9.24,25731,23607688.0,0.0,15,9.15,0,2020-01-15 16:00:00
20200117,1579190400000,9.22,9.43,9.15,9.38,34668,32285805.0,0.0,15,9.24,0,2020-01-16 16:00:00
20200120,1579449600000,9.29,9.36,9.01,9.15,28842,26323711.0,0.0,15,9.379999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,9.13,9.13,8.8,8.8,26137,23225924.0,0.0,15,9.15,0,2020-01-20 16:00:00
20200122,1579622400000,8.799999999999999,8.799999999999999,8.53,8.649999999999999,26234,22747583.000000004,0.0,15,8.799999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,8.66,8.74,8.36,8.469999999999999,23089,19678118.0,0.0,15,8.649999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,7.73,7.73,7.62,7.62,20948,15993026.000000002,0.0,15,8.47,0,2020-02-02 16:00:00
20200204,1580745600000,7.21,7.68,7.21,7.64,22991,17417337.0,0.0,15,7.62,0,2020-02-03 16:00:00
20200205,1580832000000,7.65,7.97,7.62,7.88,22552,17706986.0,0.0,15,7.64,0,2020-02-04 16:00:00
20200206,1580918400000,7.91,8.07,7.82,7.99,20222,16115101.0,0.0,15,7.88,0,2020-02-05 16:00:00
20200207,1581004800000,8.0,8.06,7.79,8.0,20995,16620169.000000002,0.0,15,7.99,0,2020-02-06 16:00:00
20200210,1581264000000,7.97,8.08,7.91,8.08,17908,14340948.0,0.0,15,8.0,0,2020-02-09 16:00:00
20200211,1581350400000,8.1,8.1,7.96,7.97,11922,9548854.0,0.0,15,8.08,0,2020-02-10 16:00:00
20200212,1581436800000,7.95,8.03,7.95,8.0,11755,9392717.0,0.0,15,7.97,0,2020-02-11 16:00:00
20200213,1581523200000,8.0,8.0,7.8100000000000005,7.840000000000001,14097,11109672.0,0.0,15,8.0,0,2020-02-12 16:00:00
20200214,1581609600000,7.82,7.88,7.79,7.82,8391,6561603.0,0.0,15,7.84,0,2020-02-13 16:00:00
20200217,1581868800000,7.82,8.0,7.82,7.99,16363,12999046.999999998,0.0,15,7.82,0,2020-02-16 16:00:00
20200218,1581955200000,7.99,8.06,7.92,8.04,20708,16566080.000000002,0.0,15,7.99,0,2020-02-17 16:00:00
20200219,1582041600000,8.01,8.07,7.99,8.01,14439,11594261.0,0.0,15,8.040000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,8.0,8.43,8.0,8.37,44900,37001028.0,0.0,15,8.01,0,2020-02-19 16:00:00
20200221,1582214400000,8.37,8.5,8.2,8.27,34289,28622899.0,0.0,15,8.37,0,2020-02-20 16:00:00
20200224,1582473600000,8.24,8.280000000000001,8.14,8.23,23300,19138860.0,0.0,15,8.270000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,8.120000000000001,8.16,7.91,8.08,28800,23149036.0,0.0,15,8.23,0,2020-02-24 16:00:00
20200226,1582646400000,7.95,8.120000000000001,7.95,7.98,25611,20560666.0,0.0,15,8.08,0,2020-02-25 16:00:00
20200227,1582732800000,7.9799999999999995,8.05,7.92,7.9399999999999995,20036,15993020.0,0.0,15,7.9799999999999995,0,2020-02-26 16:00:00
20200228,1582819200000,7.8500000000000005,8.73,7.8500000000000005,8.370000000000001,139217,116069476.00000001,0.0,15,7.94,0,2020-02-27 16:00:00
20200302,1583078400000,8.27,9.06,8.08,8.88,189719,159784940.0,0.0,15,8.37,0,2020-03-01 16:00:00
20200303,1583164800000,8.7,9.0,8.58,8.68,122561,106801196.0,0.0,15,8.88,0,2020-03-02 16:00:00
20200304,1583251200000,8.66,8.76,8.49,8.65,73265,63207230.0,0.0,15,8.68,0,2020-03-03 16:00:00
20200305,1583337600000,8.75,8.98,8.65,8.77,95680,84236938.0,0.0,15,8.65,0,2020-03-04 16:00:00
20200306,1583424000000,8.66,9.37,8.61,9.03,132116,120446102.00000001,0.0,15,8.77,0,2020-03-05 16:00:00
20200309,1583683200000,8.9,9.440000000000001,8.8,8.88,135297,122810040.0,0.0,15,9.030000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,8.72,8.780000000000001,8.21,8.590000000000002,103563,87970510.00000001,0.0,15,8.88,0,2020-03-09 16:00:00
20200311,1583856000000,8.590000000000002,8.63,8.38,8.440000000000001,56530,47860283.0,0.0,15,8.590000000000002,0,2020-03-10 16:00:00
20200312,1583942400000,8.430000000000001,8.520000000000001,8.05,8.15,57580,47487876.00000001,0.0,15,8.440000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,7.5600000000000005,7.94,7.48,7.87,53146,41203357.0,0.0,15,8.15,0,2020-03-12 16:00:00
20200316,1584288000000,7.91,8.05,7.59,7.609999999999999,39065,30664881.000000004,0.0,15,7.87,0,2020-03-15 16:00:00
20200317,1584374400000,7.54,7.73,7.33,7.65,39023,29374561.0,0.0,15,7.61,0,2020-03-16 16:00:00
20200318,1584460800000,7.71,7.79,7.4,7.42,29685,22684131.0,0.0,15,7.65,0,2020-03-17 16:00:00
20200319,1584547200000,7.5200000000000005,7.63,7.33,7.63,25716,19247792.000000004,0.0,15,7.42,0,2020-03-18 16:00:00
20200320,1584633600000,7.62,7.74,7.57,7.74,19233,14721148.000000002,0.0,15,7.63,0,2020-03-19 16:00:00
20200323,1584892800000,7.59,7.62,7.41,7.47,18571,13936336.0,0.0,15,7.74,0,2020-03-22 16:00:00
20200324,1584979200000,7.57,7.6000000000000005,7.45,7.59,17065,12873633.0,0.0,15,7.47,0,2020-03-23 16:00:00
20200325,1585065600000,7.720000000000001,7.74,7.61,7.71,29540,22667229.0,0.0,15,7.590000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,7.68,7.68,7.54,7.58,16068,12237484.0,0.0,15,7.71,0,2020-03-25 16:00:00
20200327,1585238400000,7.66,7.84,7.58,7.7,32607,25157593.0,0.0,15,7.58,0,2020-03-26 16:00:00
20200330,1585497600000,7.63,7.6499999999999995,7.43,7.449999999999999,21469,16098060.0,0.0,15,7.699999999999999,0,2020-03-29 16:00:00
20200331,1585584000000,7.53,7.5600000000000005,7.37,7.38,18874,14041211.0,0.0,15,7.45,0,2020-03-30 16:00:00
