date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,15.22,15.63,15.21,15.63,45689,70584240.0,0.0,15,15.170000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,16.0,16.1,15.26,15.53,49053,76157598.0,0.0,15,15.629999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,15.49,15.85,15.35,15.67,45518,71012024.0,0.0,15,15.53,0,2020-01-05 16:00:00
20200107,1578326400000,15.620000000000001,16.380000000000003,15.620000000000001,16.09,59291,95015536.99999999,0.0,15,15.670000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,15.89,16.0,15.43,15.45,50145,78719317.0,0.0,15,16.09,0,2020-01-07 16:00:00
20200109,1578499200000,15.65,16.490000000000002,15.55,16.150000000000002,68445,110106479.00000001,0.0,15,15.450000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,16.2,17.68,15.91,16.86,91490,153166726.0,0.0,15,16.15,0,2020-01-09 16:00:00
20200113,1578844800000,16.77,16.8,16.25,16.7,56289,92828295.0,0.0,15,16.86,0,2020-01-12 16:00:00
20200114,1578931200000,16.63,16.78,16.23,16.240000000000002,39104,64098194.0,0.0,15,16.7,0,2020-01-13 16:00:00
20200115,1579017600000,16.26,16.29,15.71,15.950000000000001,34630,55197121.00000001,0.0,15,16.240000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,15.950000000000001,16.34,15.82,16.1,27942,45041777.0,0.0,15,15.950000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,16.05,16.11,15.73,15.74,20830,33072933.0,0.0,15,16.1,0,2020-01-16 16:00:00
20200120,1579449600000,15.64,15.83,15.42,15.8,21710,33922856.0,0.0,15,15.74,0,2020-01-19 16:00:00
20200121,1579536000000,15.8,16.19,15.48,15.540000000000001,24833,39445530.00000001,0.0,15,15.8,0,2020-01-20 16:00:00
20200122,1579622400000,15.670000000000002,15.670000000000002,15.030000000000001,15.290000000000001,22970,35069746.0,0.0,15,15.540000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,15.299999999999999,15.379999999999999,14.61,14.75,21995,32937361.0,0.0,15,15.29,0,2020-01-22 16:00:00
20200203,1580659200000,13.280000000000001,13.280000000000001,13.280000000000001,13.280000000000001,4493,5966704.0,0.0,15,14.750000000000002,0,2020-02-02 16:00:00
