date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.25,8.280000000000001,8.05,8.180000000000001,26285,21483961.0,0.0,15,8.290000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,8.17,8.24,8.11,8.149999999999999,18221,14860167.0,0.0,15,8.18,0,2020-01-02 16:00:00
20200106,1578240000000,8.14,8.14,8.0,8.08,15309,12376604.0,0.0,15,8.15,0,2020-01-05 16:00:00
20200107,1578326400000,8.1,8.19,8.08,8.19,21847,17809549.0,0.0,15,8.08,0,2020-01-06 16:00:00
20200108,1578412800000,8.12,8.229999999999999,8.03,8.059999999999999,25396,20648750.0,0.0,15,8.19,0,2020-01-07 16:00:00
20200109,1578499200000,8.08,8.13,7.99,8.08,21526,17357016.0,0.0,15,8.06,0,2020-01-08 16:00:00
20200110,1578585600000,8.08,8.1,7.96,7.99,12725,10187356.0,0.0,15,8.08,0,2020-01-09 16:00:00
20200113,1578844800000,7.99,8.03,7.88,7.8999999999999995,15394,12179241.0,0.0,15,7.99,0,2020-01-12 16:00:00
20200114,1578931200000,7.9399999999999995,7.95,7.8,7.87,19177,15076918.0,0.0,15,7.8999999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,7.87,8.08,7.69,7.99,44828,35593629.0,0.0,15,7.87,0,2020-01-14 16:00:00
20200116,1579104000000,8.0,8.1,7.98,8.030000000000001,22330,17972846.0,0.0,15,7.99,0,2020-01-15 16:00:00
20200117,1579190400000,8.05,8.14,7.88,7.89,15727,12571768.0,0.0,15,8.03,0,2020-01-16 16:00:00
20200120,1579449600000,7.78,8.16,7.78,8.0,25270,20257953.000000004,0.0,15,7.890000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,8.05,8.15,7.930000000000001,8.05,21420,17189229.0,0.0,15,8.0,0,2020-01-20 16:00:00
20200122,1579622400000,8.05,8.200000000000001,7.930000000000001,8.200000000000001,29678,24102294.0,0.0,15,8.05,0,2020-01-21 16:00:00
20200123,1579708800000,8.15,8.209999999999999,7.59,8.0,34565,27502864.0,0.0,15,8.2,0,2020-01-22 16:00:00
20200203,1580659200000,7.2,7.2,7.2,7.2,2858,2057760.0000000002,0.0,15,8.0,0,2020-02-02 16:00:00
