date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.32,5.38,5.25,5.36,59229,31561414.999999996,0.0,15,5.26,0,2020-01-01 16:00:00
20200103,1577980800000,5.39,5.54,5.37,5.46,80218,43821714.00000001,0.0,15,5.36,0,2020-01-02 16:00:00
20200106,1578240000000,5.4,5.51,5.37,5.44,70769,38561360.00000001,0.0,15,5.46,0,2020-01-05 16:00:00
20200107,1578326400000,5.46,5.78,5.46,5.71,163796,92717000.0,0.0,15,5.44,0,2020-01-06 16:00:00
20200108,1578412800000,5.65,5.75,5.53,5.54,133457,75430989.0,0.0,15,5.71,0,2020-01-07 16:00:00
20200109,1578499200000,5.61,5.65,5.53,5.5600000000000005,76200,42542260.0,0.0,15,5.54,0,2020-01-08 16:00:00
20200110,1578585600000,5.6,5.609999999999999,5.47,5.4799999999999995,58670,32426802.000000004,0.0,15,5.56,0,2020-01-09 16:00:00
20200113,1578844800000,5.4799999999999995,5.56,5.43,5.55,55615,30590914.0,0.0,15,5.4799999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,5.5,5.69,5.49,5.58,94326,52825185.0,0.0,15,5.55,0,2020-01-13 16:00:00
20200115,1579017600000,5.54,5.6000000000000005,5.44,5.46,57488,31609316.999999996,0.0,15,5.58,0,2020-01-14 16:00:00
20200116,1579104000000,5.48,5.5200000000000005,5.37,5.38,49336,26757601.0,0.0,15,5.46,0,2020-01-15 16:00:00
20200117,1579190400000,5.4399999999999995,5.4399999999999995,5.38,5.38,34900,18840071.0,0.0,15,5.38,0,2020-01-16 16:00:00
20200120,1579449600000,5.38,5.42,5.34,5.3999999999999995,47083,25305571.999999996,0.0,15,5.38,0,2020-01-19 16:00:00
20200121,1579536000000,5.42,5.42,5.2,5.2,55641,29465102.999999996,0.0,15,5.4,0,2020-01-20 16:00:00
20200122,1579622400000,5.15,5.2700000000000005,5.15,5.2,45438,23693884.0,0.0,15,5.2,0,2020-01-21 16:00:00
20200123,1579708800000,5.19,5.2700000000000005,4.91,5.0200000000000005,63557,32549772.000000004,0.0,15,5.2,0,2020-01-22 16:00:00
20200203,1580659200000,4.5200000000000005,4.5200000000000005,4.5200000000000005,4.5200000000000005,12861,5813172.000000001,0.0,15,5.0200000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,4.07,4.3500000000000005,4.07,4.220000000000001,120651,50987163.0,0.0,15,4.5200000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,4.25,4.42,4.18,4.279999999999999,90784,39068624.0,0.0,15,4.22,0,2020-02-04 16:00:00
20200206,1580918400000,4.25,4.3500000000000005,4.11,4.3100000000000005,97203,41331580.99999999,0.0,15,4.28,0,2020-02-05 16:00:00
20200207,1581004800000,4.3,4.4,4.25,4.36,68073,29529862.000000004,0.0,15,4.31,0,2020-02-06 16:00:00
20200210,1581264000000,4.3,4.48,4.28,4.46,77393,34004687.0,0.0,15,4.36,0,2020-02-09 16:00:00
20200211,1581350400000,4.46,4.49,4.4,4.430000000000001,49610,22030579.0,0.0,15,4.46,0,2020-02-10 16:00:00
20200212,1581436800000,4.4799999999999995,4.83,4.42,4.74,170106,79490609.0,0.0,15,4.43,0,2020-02-11 16:00:00
20200213,1581523200000,4.63,5.21,4.63,5.21,302443,151780698.99999997,0.0,15,4.74,0,2020-02-12 16:00:00
20200214,1581609600000,5.1,5.6,5.05,5.47,339089,182969629.0,0.0,15,5.21,0,2020-02-13 16:00:00
20200217,1581868800000,5.52,5.98,5.5,5.84,237287,136539338.0,0.0,15,5.47,0,2020-02-16 16:00:00
20200218,1581955200000,5.75,5.94,5.57,5.79,222299,127723943.00000001,0.0,15,5.84,0,2020-02-17 16:00:00
20200219,1582041600000,5.67,5.88,5.67,5.7,126957,73058813.0,0.0,15,5.79,0,2020-02-18 16:00:00
20200220,1582128000000,5.68,6.27,5.55,6.01,458974,276386902.0,0.0,15,5.7,0,2020-02-19 16:00:00
20200221,1582214400000,5.85,5.89,5.67,5.77,435295,249766199.99999997,0.0,15,6.01,0,2020-02-20 16:00:00
20200224,1582473600000,5.71,5.71,5.49,5.63,239617,134394902.0,0.0,15,5.7700000000000005,0,2020-02-23 16:00:00
20200225,1582560000000,5.43,5.6,5.22,5.45,241112,130637623.0,0.0,15,5.63,0,2020-02-24 16:00:00
20200226,1582646400000,5.29,5.87,5.29,5.78,364743,205036677.0,0.0,15,5.45,0,2020-02-25 16:00:00
20200227,1582732800000,5.68,6.359999999999999,5.64,6.359999999999999,436549,263794765.0,0.0,15,5.779999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,6.130000000000001,6.49,5.94,5.96,335101,208820016.00000003,0.0,15,6.36,0,2020-02-27 16:00:00
20200302,1583078400000,5.95,6.44,5.95,6.4,232273,145182099.0,0.0,15,5.96,0,2020-03-01 16:00:00
20200303,1583164800000,6.33,6.84,6.33,6.47,247632,162400940.0,0.0,15,6.4,0,2020-03-02 16:00:00
20200304,1583251200000,6.3500000000000005,6.430000000000001,6.0600000000000005,6.250000000000001,142121,88761212.0,0.0,15,6.470000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,6.4,6.4,6.2,6.25,99391,62544018.0,0.0,15,6.25,0,2020-03-04 16:00:00
20200306,1583424000000,6.13,6.640000000000001,6.12,6.38,139500,89503994.0,0.0,15,6.25,0,2020-03-05 16:00:00
20200309,1583683200000,6.27,6.569999999999999,6.22,6.2299999999999995,117894,75136990.00000001,0.0,15,6.38,0,2020-03-08 16:00:00
20200310,1583769600000,6.16,6.33,5.92,6.29,126881,78187330.0,0.0,15,6.2299999999999995,0,2020-03-09 16:00:00
20200311,1583856000000,6.3,6.36,6.0,6.0,110859,68157533.99999999,0.0,15,6.29,0,2020-03-10 16:00:00
20200312,1583942400000,5.9399999999999995,5.9799999999999995,5.72,5.8,84390,49270315.0,0.0,15,6.0,0,2020-03-11 16:00:00
