date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.48,5.58,5.45,5.53,79206,43623707.0,0.0,15,5.46,0,2020-01-01 16:00:00
20200103,1577980800000,5.54,5.859999999999999,5.51,5.74,194034,110423147.0,0.0,15,5.529999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,5.73,5.82,5.65,5.73,140538,80484888.0,0.0,15,5.74,0,2020-01-05 16:00:00
20200107,1578326400000,5.81,5.81,5.67,5.71,80943,46254344.0,0.0,15,5.7299999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,5.68,5.78,5.63,5.64,105234,60112880.99999999,0.0,15,5.71,0,2020-01-07 16:00:00
20200109,1578499200000,5.670000000000001,5.710000000000001,5.6000000000000005,5.640000000000001,68260,38572584.00000001,0.0,15,5.640000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.67,5.7,5.63,5.66,40702,23061072.0,0.0,15,5.64,0,2020-01-09 16:00:00
20200113,1578844800000,5.68,5.75,5.62,5.67,64041,36369874.0,0.0,15,5.66,0,2020-01-12 16:00:00
20200114,1578931200000,5.69,5.9,5.66,5.8100000000000005,123012,71167977.0,0.0,15,5.67,0,2020-01-13 16:00:00
20200115,1579017600000,5.7700000000000005,5.8100000000000005,5.6000000000000005,5.630000000000001,87355,49578752.00000001,0.0,15,5.8100000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,5.630000000000001,5.670000000000001,5.6000000000000005,5.61,38663,21772511.0,0.0,15,5.630000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,5.62,5.640000000000001,5.53,5.53,48253,26837291.000000004,0.0,15,5.61,0,2020-01-16 16:00:00
20200120,1579449600000,5.54,5.57,5.5,5.56,30662,16973935.0,0.0,15,5.53,0,2020-01-19 16:00:00
20200121,1579536000000,5.56,5.56,5.46,5.4799999999999995,40126,22063626.0,0.0,15,5.56,0,2020-01-20 16:00:00
20200122,1579622400000,5.46,5.5,5.39,5.4799999999999995,41617,22678939.0,0.0,15,5.4799999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,5.46,5.46,5.25,5.32,53435,28567674.000000004,0.0,15,5.48,0,2020-01-22 16:00:00
20200203,1580659200000,4.79,4.87,4.79,4.79,88350,42402030.0,0.0,15,5.32,0,2020-02-02 16:00:00
20200204,1580745600000,4.8,5.04,4.75,5.03,91535,44909771.00000001,0.0,15,4.79,0,2020-02-03 16:00:00
20200205,1580832000000,5.03,5.19,5.0,5.08,80061,40753198.0,0.0,15,5.03,0,2020-02-04 16:00:00
20200206,1580918400000,5.16,5.28,5.09,5.21,111724,57999090.0,0.0,15,5.08,0,2020-02-05 16:00:00
20200207,1581004800000,5.2,5.22,5.09,5.22,74448,38307612.0,0.0,15,5.21,0,2020-02-06 16:00:00
20200210,1581264000000,5.18,5.74,5.12,5.74,211923,118153336.0,0.0,15,5.22,0,2020-02-09 16:00:00
20200211,1581350400000,5.74,5.8,5.47,5.55,185968,104406725.0,0.0,15,5.74,0,2020-02-10 16:00:00
20200212,1581436800000,5.55,5.85,5.51,5.76,184286,105042790.0,0.0,15,5.55,0,2020-02-11 16:00:00
20200213,1581523200000,5.72,6.03,5.63,5.83,243095,142467403.00000003,0.0,15,5.76,0,2020-02-12 16:00:00
20200214,1581609600000,5.76,6.13,5.67,5.9399999999999995,233002,136826659.0,0.0,15,5.83,0,2020-02-13 16:00:00
20200217,1581868800000,6.15,6.5200000000000005,6.15,6.21,324804,203395059.0,0.0,15,5.94,0,2020-02-16 16:00:00
20200218,1581955200000,6.0600000000000005,6.12,5.95,6.0200000000000005,219746,132612692.0,0.0,15,6.21,0,2020-02-17 16:00:00
20200219,1582041600000,5.95,6.07,5.8500000000000005,5.8500000000000005,155320,92310852.00000001,0.0,15,6.0200000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,5.84,5.93,5.76,5.91,135419,79366175.0,0.0,15,5.85,0,2020-02-19 16:00:00
20200221,1582214400000,5.91,5.970000000000001,5.86,5.9,120556,71270020.0,0.0,15,5.91,0,2020-02-20 16:00:00
20200224,1582473600000,5.890000000000001,6.15,5.8100000000000005,6.08,208727,124876568.0,0.0,15,5.9,0,2020-02-23 16:00:00
20200225,1582560000000,5.9,5.960000000000001,5.73,5.920000000000001,146047,85739350.0,0.0,15,6.08,0,2020-02-24 16:00:00
20200226,1582646400000,5.88,6.17,5.87,5.98,172380,103677838.0,0.0,15,5.92,0,2020-02-25 16:00:00
20200227,1582732800000,6.01,6.1899999999999995,5.88,6.1899999999999995,214610,130417966.0,0.0,15,5.9799999999999995,0,2020-02-26 16:00:00
20200228,1582819200000,6.01,6.19,5.83,5.84,237545,143392184.0,0.0,15,6.19,0,2020-02-27 16:00:00
