date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.27,9.27,9.27,9.27,22752,21091660.0,0.0,15,8.43,0,2020-01-01 16:00:00
20200103,1577980800000,10.2,10.2,8.77,9.559999999999999,1615758,1565613815.0,0.0,15,9.27,0,2020-01-02 16:00:00
20200106,1578240000000,9.08,10.52,8.6,10.52,1460730,1355173529.0,0.0,15,9.559999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,10.66,11.57,10.3,10.370000000000001,1603119,1805436354.0,0.0,15,10.520000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,9.7,10.13,9.33,9.33,1400180,1350256916.0,0.0,15,10.370000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,9.5,9.75,9.16,9.59,1037592,986239617.0,0.0,15,9.33,0,2020-01-08 16:00:00
20200110,1578585600000,9.66,10.47,9.21,9.88,1108417,1090692928.0,0.0,15,9.590000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,9.86,10.87,9.86,10.87,1119914,1179109848.0,0.0,15,9.879999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,10.700000000000001,11.690000000000001,10.23,10.450000000000001,1271231,1398359923.0,0.0,15,10.870000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,10.35,10.58,9.86,10.12,712206,724984997.0,0.0,15,10.45,0,2020-01-14 16:00:00
20200116,1579104000000,10.15,10.8,9.950000000000001,10.680000000000001,736182,767612074.9999999,0.0,15,10.120000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,10.780000000000001,11.43,10.4,10.63,942971,1032036793.0,0.0,15,10.68,0,2020-01-16 16:00:00
20200120,1579449600000,10.260000000000002,10.670000000000002,9.950000000000001,10.48,643376,664516113.0,0.0,15,10.63,0,2020-01-19 16:00:00
20200121,1579536000000,10.540000000000001,11.13,10.370000000000001,10.760000000000002,613474,660074077.0,0.0,15,10.48,0,2020-01-20 16:00:00
20200122,1579622400000,10.4,11.65,10.32,11.24,846842,945710428.0,0.0,15,10.76,0,2020-01-21 16:00:00
20200123,1579708800000,11.200000000000001,11.200000000000001,10.120000000000001,10.120000000000001,779465,821843761.0000001,0.0,15,11.240000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,9.11,9.11,9.11,9.11,12172,11088692.0,0.0,15,10.12,0,2020-02-02 16:00:00
20200204,1580745600000,8.2,9.09,8.2,8.59,786437,667246312.0,0.0,15,9.11,0,2020-02-03 16:00:00
20200205,1580832000000,8.45,9.18,8.42,8.85,618325,545937568.0,0.0,15,8.59,0,2020-02-04 16:00:00
20200206,1580918400000,8.86,9.72,8.67,9.7,776418,707072086.0,0.0,15,8.85,0,2020-02-05 16:00:00
20200207,1581004800000,9.450000000000001,9.75,9.07,9.24,641452,600869962.0,0.0,15,9.700000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,9.37,9.53,9.19,9.309999999999999,390990,365264904.00000006,0.0,15,9.24,0,2020-02-09 16:00:00
20200211,1581350400000,9.21,9.32,8.67,9.0,454939,406321825.00000006,0.0,15,9.31,0,2020-02-10 16:00:00
20200212,1581436800000,9.010000000000002,9.23,8.8,9.16,379349,343581734.0,0.0,15,9.0,0,2020-02-11 16:00:00
20200213,1581523200000,9.08,9.3,8.8,8.8,400204,361011365.0,0.0,15,9.16,0,2020-02-12 16:00:00
20200214,1581609600000,8.95,8.95,8.53,8.69,355287,311266010.0,0.0,15,8.799999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,8.73,9.06,8.65,9.040000000000001,436747,388621274.00000006,0.0,15,8.69,0,2020-02-16 16:00:00
20200218,1581955200000,9.100000000000001,9.270000000000001,8.89,9.01,423154,383340247.0,0.0,15,9.040000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,9.0,9.38,8.89,9.190000000000001,553466,505292536.0,0.0,15,9.01,0,2020-02-18 16:00:00
20200220,1582128000000,9.09,9.16,8.73,8.98,439408,393609097.99999994,0.0,15,9.190000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,8.96,9.16,8.8,8.99,464351,415569139.00000006,0.0,15,8.98,0,2020-02-20 16:00:00
20200224,1582473600000,8.89,9.25,8.75,9.11,504989,455977203.0,0.0,15,8.99,0,2020-02-23 16:00:00
20200225,1582560000000,8.899999999999999,8.969999999999999,8.2,8.379999999999999,769675,654237316.0,0.0,15,9.11,0,2020-02-24 16:00:00
20200226,1582646400000,8.3,8.53,8.09,8.129999999999999,440364,364373816.0,0.0,15,8.379999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,8.07,8.190000000000001,7.930000000000001,7.98,333622,269269281.0,0.0,15,8.13,0,2020-02-26 16:00:00
20200228,1582819200000,7.69,8.17,7.69,7.71,339786,268466542.0,0.0,15,7.98,0,2020-02-27 16:00:00
20200302,1583078400000,7.59,7.95,7.59,7.88,227288,178452577.00000003,0.0,15,7.71,0,2020-03-01 16:00:00
20200303,1583164800000,7.970000000000001,8.360000000000001,7.9,8.15,382200,311189486.0,0.0,15,7.880000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,8.05,8.97,8.05,8.97,621194,537566737.0,0.0,15,8.15,0,2020-03-03 16:00:00
20200305,1583337600000,9.1,9.860000000000001,9.06,9.540000000000001,1073930,1019788806.0,0.0,15,8.97,0,2020-03-04 16:00:00
20200306,1583424000000,9.11,9.25,8.85,8.91,686362,620246348.0,0.0,15,9.54,0,2020-03-05 16:00:00
20200309,1583683200000,8.590000000000002,8.590000000000002,8.13,8.14,517282,434796656.0,0.0,15,8.91,0,2020-03-08 16:00:00
20200310,1583769600000,7.9,8.38,7.9,8.35,332837,272229169.0,0.0,15,8.14,0,2020-03-09 16:00:00
20200311,1583856000000,8.47,8.48,7.95,8.0,314015,256547111.0,0.0,15,8.35,0,2020-03-10 16:00:00
20200312,1583942400000,7.800000000000001,7.91,7.61,7.66,241347,187062722.00000003,0.0,15,8.0,0,2020-03-11 16:00:00
20200313,1584028800000,7.0,7.51,7.0,7.33,263252,190956817.0,0.0,15,7.66,0,2020-03-12 16:00:00
20200316,1584288000000,7.510000000000001,7.57,6.82,6.84,282211,202722069.0,0.0,15,7.33,0,2020-03-15 16:00:00
20200317,1584374400000,6.82,7.140000000000001,6.4,7.0200000000000005,307882,210611127.00000003,0.0,15,6.840000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,7.16,7.28,6.83,6.83,247678,175141611.00000003,0.0,15,7.0200000000000005,0,2020-03-17 16:00:00
20200319,1584547200000,6.830000000000001,6.960000000000001,6.640000000000001,6.9,197010,134055577.00000001,0.0,15,6.830000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,7.029999999999999,7.069999999999999,6.72,6.96,207352,142876035.0,0.0,15,6.8999999999999995,0,2020-03-19 16:00:00
20200323,1584892800000,6.7,6.74,6.3500000000000005,6.380000000000001,203080,133467862.0,0.0,15,6.960000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,6.550000000000001,6.680000000000001,6.32,6.59,185941,121125265.0,0.0,15,6.38,0,2020-03-23 16:00:00
20200325,1585065600000,6.76,7.25,6.7,7.25,390826,274360854.0,0.0,15,6.59,0,2020-03-24 16:00:00
20200326,1585152000000,7.18,7.18,6.8,6.84,315709,219978199.0,0.0,15,7.25,0,2020-03-25 16:00:00
20200327,1585238400000,7.0200000000000005,7.5200000000000005,6.98,7.25,636177,470249317.0,0.0,15,6.840000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,6.98,7.050000000000001,6.640000000000001,6.94,450781,310080962.0,0.0,15,7.250000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,7.05,7.05,6.7,6.7,273433,186996764.0,0.0,15,6.94,0,2020-03-30 16:00:00
20200401,1585670400000,6.61,6.840000000000001,6.61,6.71,165177,111496237.0,0.0,15,6.7,0,2020-03-31 16:00:00
20200402,1585756800000,6.630000000000001,6.870000000000001,6.6000000000000005,6.86,179987,121297030.0,0.0,15,6.710000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,6.82,6.93,6.71,6.78,147398,100283362.0,0.0,15,6.86,0,2020-04-02 16:00:00
20200407,1586188800000,6.91,7.2,6.8500000000000005,7.120000000000001,287331,202549181.99999997,0.0,15,6.78,0,2020-04-06 16:00:00
20200408,1586275200000,7.09,7.5200000000000005,7.03,7.29,351513,256760742.0,0.0,15,7.12,0,2020-04-07 16:00:00
20200409,1586361600000,7.300000000000001,7.44,7.07,7.21,280895,204009000.00000003,0.0,15,7.29,0,2020-04-08 16:00:00
20200410,1586448000000,7.23,7.390000000000001,6.95,7.0200000000000005,247431,176575324.0,0.0,15,7.21,0,2020-04-09 16:00:00
20200413,1586707200000,6.91,6.9399999999999995,6.72,6.76,155705,106078031.99999999,0.0,15,7.02,0,2020-04-12 16:00:00
20200414,1586793600000,6.8,6.86,6.75,6.85,142336,96881227.0,0.0,15,6.76,0,2020-04-13 16:00:00
20200415,1586880000000,6.84,6.859999999999999,6.68,6.6899999999999995,151030,102068396.0,0.0,15,6.85,0,2020-04-14 16:00:00
20200416,1586966400000,6.65,6.78,6.57,6.74,121124,81018206.0,0.0,15,6.69,0,2020-04-15 16:00:00
20200417,1587052800000,6.78,6.86,6.67,6.68,136609,92403726.0,0.0,15,6.74,0,2020-04-16 16:00:00
20200420,1587312000000,6.6499999999999995,6.85,6.59,6.77,155741,104388141.00000001,0.0,15,6.68,0,2020-04-19 16:00:00
