date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,60.28,61.1,58.86,60.9,13862,83344527.0,0.0,15,60.51,0,2020-01-01 16:00:00
20200103,1577980800000,60.510000000000005,60.510000000000005,57.800000000000004,59.11000000000001,18931,111904268.0,0.0,15,60.900000000000006,0,2020-01-02 16:00:00
20200106,1578240000000,58.00000000000001,59.45,56.620000000000005,58.49,14465,83897913.0,0.0,15,59.11000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,58.11,60.25,57.61,57.88,18652,109745221.00000001,0.0,15,58.49,0,2020-01-06 16:00:00
20200108,1578412800000,58.51,58.51,55.65,55.96,16735,95103448.0,0.0,15,57.879999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,56.25,57.89,56.0,57.23,17831,101970751.0,0.0,15,55.96,0,2020-01-08 16:00:00
20200110,1578585600000,57.2,58.39,56.81,57.480000000000004,14220,81884863.00000001,0.0,15,57.230000000000004,0,2020-01-09 16:00:00
20200113,1578844800000,57.44,58.6,56.08,58.4,13725,79072092.0,0.0,15,57.48,0,2020-01-12 16:00:00
20200114,1578931200000,58.35,58.35,56.31,56.57,13984,79824929.0,0.0,15,58.400000000000006,0,2020-01-13 16:00:00
20200115,1579017600000,56.800000000000004,58.43,56.6,57.660000000000004,10874,62804469.00000001,0.0,15,56.57,0,2020-01-14 16:00:00
20200116,1579104000000,57.9,58.4,55.9,56.53,11708,66358914.0,0.0,15,57.66,0,2020-01-15 16:00:00
20200117,1579190400000,56.550000000000004,57.410000000000004,56.34,56.85,8959,50960192.00000001,0.0,15,56.53,0,2020-01-16 16:00:00
20200120,1579449600000,56.37,57.489999999999995,55.51,56.9,8777,49517679.0,0.0,15,56.85,0,2020-01-19 16:00:00
20200121,1579536000000,56.86000000000001,62.59,56.52,62.59,32642,199129100.0,0.0,15,56.900000000000006,0,2020-01-20 16:00:00
20200122,1579622400000,61.2,61.88,58.13,61.580000000000005,27947,166814482.0,0.0,15,62.59,0,2020-01-21 16:00:00
20200123,1579708800000,59.830000000000005,60.93000000000001,55.550000000000004,58.800000000000004,14534,85037771.0,0.0,15,61.580000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,52.92,58.02,52.92,58.02,17965,97702486.00000001,0.0,15,58.800000000000004,0,2020-02-02 16:00:00
20200204,1580745600000,57.00000000000001,57.900000000000006,55.800000000000004,57.690000000000005,11247,63971095.0,0.0,15,58.02,0,2020-02-03 16:00:00
20200205,1580832000000,58.0,58.67,56.1,56.75,10472,60158448.0,0.0,15,57.690000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,56.27,58.470000000000006,55.27,58.17,10448,59520884.00000001,0.0,15,56.75,0,2020-02-05 16:00:00
20200207,1581004800000,58.0,63.629999999999995,56.9,63.28,19363,116789994.99999999,0.0,15,58.17,0,2020-02-06 16:00:00
20200210,1581264000000,61.59,63.86000000000001,61.550000000000004,62.18000000000001,9584,59809197.0,0.0,15,63.28,0,2020-02-09 16:00:00
20200211,1581350400000,62.00000000000001,62.800000000000004,60.300000000000004,61.470000000000006,7735,47324843.0,0.0,15,62.18000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,61.4,63.5,61.4,62.68,10940,68189271.0,0.0,15,61.47,0,2020-02-11 16:00:00
20200213,1581523200000,61.99,62.88,60.800000000000004,61.690000000000005,7629,46942590.00000001,0.0,15,62.68000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,61.690000000000005,62.080000000000005,59.31,61.04,8097,49260492.0,0.0,15,61.690000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,60.0,63.5,59.52,62.870000000000005,9595,59731985.0,0.0,15,61.040000000000006,0,2020-02-16 16:00:00
