date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,39.88,40.96,39.88,40.79,17945,72805892.0,0.0,15,39.730000000000004,0,2020-01-01 16:00:00
20200103,1577980800000,40.980000000000004,41.32,40.6,41.09,19646,80391592.00000001,0.0,15,40.79,0,2020-01-02 16:00:00
20200106,1578240000000,41.49,43.5,41.15,42.69,38254,162861661.0,0.0,15,41.089999999999996,0,2020-01-05 16:00:00
20200107,1578326400000,42.95,42.95,41.92,42.58,24640,104265636.0,0.0,15,42.690000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,42.4,43.25,42.03,42.1,29468,125722911.0,0.0,15,42.58,0,2020-01-07 16:00:00
20200109,1578499200000,42.48,43.199999999999996,42.44,43.0,15577,66702488.00000001,0.0,15,42.099999999999994,0,2020-01-08 16:00:00
20200110,1578585600000,43.02,43.46,42.13,42.330000000000005,16059,68500293.0,0.0,15,43.0,0,2020-01-09 16:00:00
20200113,1578844800000,42.7,45.47,41.74,44.93,32902,144311328.0,0.0,15,42.330000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,44.93,48.48,44.5,47.01,39496,185407435.0,0.0,15,44.93,0,2020-01-13 16:00:00
20200115,1579017600000,46.50000000000001,47.400000000000006,45.550000000000004,45.88,23672,109188434.0,0.0,15,47.010000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,45.870000000000005,46.43,45.31,46.2,31226,143479178.99999997,0.0,15,45.88,0,2020-01-15 16:00:00
20200117,1579190400000,46.2,49.52,46.0,48.55,50452,243025872.00000003,0.0,15,46.2,0,2020-01-16 16:00:00
20200120,1579449600000,48.55,48.86,45.0,47.76,33230,157246118.0,0.0,15,48.55,0,2020-01-19 16:00:00
20200121,1579536000000,47.08,47.99,45.92,46.0,22392,104851940.00000001,0.0,15,47.760000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,45.5,46.06,40.61,44.62,49456,216140096.0,0.0,15,46.0,0,2020-01-21 16:00:00
20200123,1579708800000,43.97,45.5,41.14,42.3,29131,126864142.0,0.0,15,44.62,0,2020-01-22 16:00:00
20200203,1580659200000,34.620000000000005,36.5,33.84,33.84,40612,140159784.0,0.0,15,42.300000000000004,0,2020-02-02 16:00:00
20200204,1580745600000,34.51,39.79,34.51,38.699999999999996,45649,170976482.0,0.0,15,33.839999999999996,0,2020-02-03 16:00:00
20200205,1580832000000,39.97,46.44,39.39,45.660000000000004,88165,396344727.99999994,0.0,15,38.7,0,2020-02-04 16:00:00
20200206,1580918400000,44.0,49.0,43.6,47.550000000000004,83181,384104553.00000006,0.0,15,45.660000000000004,0,2020-02-05 16:00:00
20200207,1581004800000,46.28,49.09,45.550000000000004,48.2,58791,278074800.0,0.0,15,47.550000000000004,0,2020-02-06 16:00:00
20200210,1581264000000,47.26,56.73,47.26,53.55,74554,395030112.0,0.0,15,48.199999999999996,0,2020-02-09 16:00:00
20200211,1581350400000,53.50000000000001,56.540000000000006,49.980000000000004,51.550000000000004,69055,361479472.0,0.0,15,53.550000000000004,0,2020-02-10 16:00:00
20200212,1581436800000,51.410000000000004,56.5,50.39,54.19,69084,377223503.0,0.0,15,51.55,0,2020-02-11 16:00:00
20200213,1581523200000,53.11000000000001,56.580000000000005,52.800000000000004,53.150000000000006,57908,316837621.00000006,0.0,15,54.190000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,53.730000000000004,54.6,48.5,50.85,57054,295103605.0,0.0,15,53.15,0,2020-02-13 16:00:00
20200217,1581868800000,51.0,52.48,50.9,52.129999999999995,36799,190424902.0,0.0,15,50.85,0,2020-02-16 16:00:00
20200218,1581955200000,52.790000000000006,54.300000000000004,51.02,52.6,41969,221085363.0,0.0,15,52.13,0,2020-02-17 16:00:00
20200219,1582041600000,54.800000000000004,55.21,51.45,51.81,44143,236552136.0,0.0,15,52.6,0,2020-02-18 16:00:00
20200220,1582128000000,52.32,52.78,50.02,50.6,37198,188935675.0,0.0,15,51.81,0,2020-02-19 16:00:00
20200221,1582214400000,50.0,51.809999999999995,49.08,50.36,29556,149326280.0,0.0,15,50.6,0,2020-02-20 16:00:00
20200224,1582473600000,50.0,50.900000000000006,49.2,49.56,25548,126931111.00000001,0.0,15,50.36,0,2020-02-23 16:00:00
20200225,1582560000000,47.1,51.42,47.050000000000004,50.800000000000004,48794,241312053.0,0.0,15,49.56,0,2020-02-24 16:00:00
20200226,1582646400000,49.77,50.220000000000006,47.300000000000004,48.050000000000004,28809,140847706.0,0.0,15,50.800000000000004,0,2020-02-25 16:00:00
20200227,1582732800000,49.7,51.91,48.5,49.45,39155,196973698.0,0.0,15,48.05,0,2020-02-26 16:00:00
20200228,1582819200000,45.11,46.56,43.6,43.980000000000004,45129,202120862.0,0.0,15,49.45,0,2020-02-27 16:00:00
20200302,1583078400000,43.76,46.199999999999996,43.76,46.0,25533,115577520.0,0.0,15,43.98,0,2020-03-01 16:00:00
20200303,1583164800000,47.3,48.5,46.0,46.47,30498,144849368.0,0.0,15,46.0,0,2020-03-02 16:00:00
20200304,1583251200000,45.96,46.99,44.52,45.63,16204,74060570.99999999,0.0,15,46.470000000000006,0,2020-03-03 16:00:00
20200305,1583337600000,46.38,46.97,45.53,45.97,14461,66565581.00000001,0.0,15,45.63,0,2020-03-04 16:00:00
20200306,1583424000000,45.3,45.89,44.4,44.809999999999995,15979,71890816.0,0.0,15,45.97,0,2020-03-05 16:00:00
20200309,1583683200000,43.99,44.99,41.95,42.040000000000006,19970,86062338.00000001,0.0,15,44.81,0,2020-03-08 16:00:00
20200310,1583769600000,41.0,43.37,40.4,43.0,24341,102664621.0,0.0,15,42.04,0,2020-03-09 16:00:00
20200311,1583856000000,43.43,43.800000000000004,42.2,42.28,16719,72140926.99999999,0.0,15,43.0,0,2020-03-10 16:00:00
20200312,1583942400000,41.00000000000001,41.99,40.730000000000004,41.050000000000004,12542,51782694.0,0.0,15,42.28,0,2020-03-11 16:00:00
20200313,1584028800000,38.7,41.040000000000006,38.300000000000004,41.00000000000001,20003,79329515.0,0.0,15,41.050000000000004,0,2020-03-12 16:00:00
20200316,1584288000000,41.510000000000005,41.88,38.45,38.470000000000006,16318,65500092.0,0.0,15,41.0,0,2020-03-15 16:00:00
20200317,1584374400000,38.800000000000004,39.970000000000006,37.160000000000004,38.00000000000001,13702,52176397.0,0.0,15,38.470000000000006,0,2020-03-16 16:00:00
20200318,1584460800000,38.67,38.99,37.53,37.53,17037,65331236.0,0.0,15,38.0,0,2020-03-17 16:00:00
20200319,1584547200000,37.86,38.0,36.24,37.370000000000005,15410,57189777.0,0.0,15,37.53,0,2020-03-18 16:00:00
20200320,1584633600000,37.99,38.51,37.0,37.75,15765,59539867.0,0.0,15,37.37,0,2020-03-19 16:00:00
20200323,1584892800000,36.02,37.2,35.02,35.220000000000006,12584,45383764.00000001,0.0,15,37.75,0,2020-03-22 16:00:00
20200324,1584979200000,35.99,36.35,34.980000000000004,35.7,13054,46535205.99999999,0.0,15,35.220000000000006,0,2020-03-23 16:00:00
20200325,1585065600000,36.96,37.95,36.7,36.99,19486,72881902.0,0.0,15,35.7,0,2020-03-24 16:00:00
20200326,1585152000000,36.95,38.6,36.53,37.49,28844,109526968.99999999,0.0,15,36.99,0,2020-03-25 16:00:00
20200327,1585238400000,38.11,38.47,36.5,36.52,20081,75498890.00000001,0.0,15,37.49,0,2020-03-26 16:00:00
20200330,1585497600000,36.199999999999996,36.199999999999996,34.33,35.6,15370,53877805.00000001,0.0,15,36.519999999999996,0,2020-03-29 16:00:00
20200331,1585584000000,36.38,36.4,35.1,35.71,9685,34673017.0,0.0,15,35.6,0,2020-03-30 16:00:00
20200401,1585670400000,35.87,37.6,35.58,36.23,17192,62982689.00000001,0.0,15,35.71,0,2020-03-31 16:00:00
20200402,1585756800000,35.480000000000004,37.330000000000005,35.480000000000004,37.230000000000004,11641,42547734.99999999,0.0,15,36.230000000000004,0,2020-04-01 16:00:00
20200403,1585843200000,37.699999999999996,37.879999999999995,36.4,36.68,10060,37291809.00000001,0.0,15,37.23,0,2020-04-02 16:00:00
20200407,1586188800000,37.440000000000005,37.85,37.300000000000004,37.540000000000006,10276,38597380.0,0.0,15,36.68000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,37.120000000000005,37.870000000000005,37.1,37.5,9074,34103839.99999999,0.0,15,37.54,0,2020-04-07 16:00:00
20200409,1586361600000,37.78,37.96,37.15,37.49,8696,32631395.000000004,0.0,15,37.5,0,2020-04-08 16:00:00
20200410,1586448000000,36.14,37.5,36.14,36.37,9476,34824144.00000001,0.0,15,37.49,0,2020-04-09 16:00:00
20200413,1586707200000,32.98,32.98,29.5,31.36,37482,118453489.0,0.0,15,36.37,0,2020-04-12 16:00:00
20200414,1586793600000,30.98,32.39,30.8,31.810000000000002,28536,90808178.0,0.0,15,31.36,0,2020-04-13 16:00:00
20200415,1586880000000,32.22,32.31,31.88,32.06,14823,47601451.0,0.0,15,31.81,0,2020-04-14 16:00:00
20200416,1586966400000,31.9,32.18,31.41,31.85,10542,33632223.0,0.0,15,32.06,0,2020-04-15 16:00:00
20200417,1587052800000,32.15,32.46,31.96,32.28,11616,37431437.0,0.0,15,31.85,0,2020-04-16 16:00:00
20200420,1587312000000,32.04,32.61,31.87,32.39,9132,29469729.000000004,0.0,15,32.28,0,2020-04-19 16:00:00
20200421,1587398400000,32.2,32.440000000000005,31.51,31.680000000000003,8454,26874171.0,0.0,15,32.39,0,2020-04-20 16:00:00
20200422,1587484800000,31.5,32.38,31.5,32.37,8345,26633762.0,0.0,15,31.68,0,2020-04-21 16:00:00
20200423,1587571200000,32.36,35.28,32.26,34.849999999999994,27662,94952133.00000001,0.0,15,32.37,0,2020-04-22 16:00:00
20200424,1587657600000,34.92,36.31,34.4,35.07,20437,72557884.0,0.0,15,34.85,0,2020-04-23 16:00:00
20200427,1587916800000,34.88,34.970000000000006,33.38,34.28,13432,45824387.99999999,0.0,15,35.07,0,2020-04-26 16:00:00
20200428,1588003200000,34.28,34.75,30.8,32.97,14126,46411303.99999999,0.0,15,34.28,0,2020-04-27 16:00:00
20200429,1588089600000,32.71,34.19,32.71,33.85,11805,39624331.0,0.0,15,32.97,0,2020-04-28 16:00:00
20200430,1588176000000,34.18,36.47,33.88,36.080000000000005,19807,70514853.0,0.0,15,33.85,0,2020-04-29 16:00:00
20200506,1588694400000,35.52,38.33,35.18,38.33,23658,87547843.0,0.0,15,36.08,0,2020-05-05 16:00:00
20200507,1588780800000,38.3,38.63,37.0,37.36,15191,57336578.0,0.0,15,38.33,0,2020-05-06 16:00:00
20200508,1588867200000,37.47,39.11,37.47,37.629999999999995,16272,62174324.0,0.0,15,37.36,0,2020-05-07 16:00:00
20200511,1589126400000,38.17,38.760000000000005,37.17,37.38,12422,47143147.0,0.0,15,37.63,0,2020-05-10 16:00:00
20200512,1589212800000,37.38,37.68,36.17,36.86,9287,34160386.0,0.0,15,37.38,0,2020-05-11 16:00:00
20200513,1589299200000,37.04,37.5,36.68,37.0,7791,28888550.0,0.0,15,36.86,0,2020-05-12 16:00:00
20200514,1589385600000,36.68,37.650000000000006,36.56,36.86,11866,44048083.0,0.0,15,37.0,0,2020-05-13 16:00:00
20200515,1589472000000,36.8,37.41,36.61,37.3,9002,33353227.0,0.0,15,36.86,0,2020-05-14 16:00:00
20200518,1589731200000,37.35,37.79,36.51,37.61,12747,47542216.0,0.0,15,37.3,0,2020-05-17 16:00:00
20200519,1589817600000,37.69,39.599999999999994,37.69,39.41,22266,86211380.0,0.0,15,37.61,0,2020-05-18 16:00:00
20200520,1589904000000,39.5,47.2,39.5,45.63,67778,303065280.0,0.0,15,39.41,0,2020-05-19 16:00:00
20200521,1589990400000,45.0,46.19,43.61,44.57,41036,184462380.0,0.0,15,45.63,0,2020-05-20 16:00:00
20200522,1590076800000,44.6,45.800000000000004,42.85,44.5,33387,148355488.0,0.0,15,44.57,0,2020-05-21 16:00:00
20200525,1590336000000,44.00000000000001,45.580000000000005,41.230000000000004,42.00000000000001,26609,114850190.00000001,0.0,15,44.50000000000001,0,2020-05-24 16:00:00
20200526,1590422400000,42.56,45.400000000000006,42.56,44.56,27103,119997072.00000001,0.0,15,42.0,0,2020-05-25 16:00:00
20200527,1590508800000,44.6,48.989999999999995,44.51,45.5,43303,203429693.0,0.0,15,44.559999999999995,0,2020-05-26 16:00:00
20200528,1590595200000,45.9,45.99,43.0,44.22,22498,99189510.00000001,0.0,15,45.5,0,2020-05-27 16:00:00
20200529,1590681600000,46.53,48.98,46.01,46.29,46208,219927892.0,0.0,15,44.22,0,2020-05-28 16:00:00
20200601,1590940800000,48.1,50.18,46.5,48.76,42594,207536373.0,0.0,15,46.29,0,2020-05-31 16:00:00
20200602,1591027200000,50.769999999999996,50.8,47.51,48.82,35842,176545664.0,0.0,15,48.76,0,2020-06-01 16:00:00
20200603,1591113600000,48.5,48.75,46.6,47.35,22843,108832861.0,0.0,15,48.82,0,2020-06-02 16:00:00
20200604,1591200000000,47.35,49.28,46.800000000000004,46.800000000000004,29618,141787463.0,0.0,15,47.35,0,2020-06-03 16:00:00
20200605,1591286400000,46.0,47.32,44.43,44.7,25289,115397041.00000001,0.0,15,46.8,0,2020-06-04 16:00:00
20200608,1591545600000,45.18000000000001,46.7,44.480000000000004,44.75000000000001,20494,93571630.0,0.0,15,44.480000000000004,0,2020-06-07 16:00:00
