date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200811,1597075200000,88.0,92.0,81.88,82.00999999999999,124207,1060045111.0,0.0,15,38.769999999999996,0,2020-08-10 16:00:00
20200812,1597161600000,77.0,77.0,68.48,68.71000000000001,80470,571583206.0,0.0,15,82.01,0,2020-08-11 16:00:00
20200813,1597248000000,69.0,71.36,66.06,67.16,47989,328393548.0,0.0,15,68.71000000000001,0,2020-08-12 16:00:00
20200814,1597334400000,67.0,67.88,65.66,66.1,33432,221657393.0,0.0,15,67.16,0,2020-08-13 16:00:00
20200817,1597593600000,66.3,67.8,66.23,66.73,29339,196508429.0,0.0,15,66.10000000000001,0,2020-08-16 16:00:00
20200818,1597680000000,66.66,66.8,64.5,65.15,31344,204672589.0,0.0,15,66.73,0,2020-08-17 16:00:00
20200819,1597766400000,65.01,65.67,62.0,62.0,31198,198726370.00000003,0.0,15,65.15,0,2020-08-18 16:00:00
20200820,1597852800000,61.199999999999996,61.87,59.65,59.8,23331,141189421.0,0.0,15,62.0,0,2020-08-19 16:00:00
20200821,1597939200000,60.300000000000004,62.0,59.88,61.03,20474,124900589.00000001,0.0,15,59.800000000000004,0,2020-08-20 16:00:00
20200824,1598198400000,60.42,60.5,57.1,58.03,21448,124781865.00000001,0.0,15,61.03,0,2020-08-23 16:00:00
20200825,1598284800000,58.5,59.87,57.86,59.04,14818,87107396.00000001,0.0,15,58.03,0,2020-08-24 16:00:00
20200826,1598371200000,59.2,61.38,59.050000000000004,59.910000000000004,21839,131873182.00000001,0.0,15,59.040000000000006,0,2020-08-25 16:00:00
20200827,1598457600000,59.91,60.54,58.0,60.09,15804,93336038.99999999,0.0,15,59.91,0,2020-08-26 16:00:00
20200828,1598544000000,61.0,63.64,60.2,60.580000000000005,25137,155008907.0,0.0,15,60.09,0,2020-08-27 16:00:00
20200831,1598803200000,60.57000000000001,61.25000000000001,58.800000000000004,59.49,16745,100524243.00000001,0.0,15,60.580000000000005,0,2020-08-30 16:00:00
20200901,1598889600000,59.19,61.879999999999995,59.19,60.8,14739,89497569.00000001,0.0,15,59.489999999999995,0,2020-08-31 16:00:00
20200902,1598976000000,60.9,61.5,59.4,59.839999999999996,13012,78181605.0,0.0,15,60.8,0,2020-09-01 16:00:00
20200903,1599062400000,59.9,59.980000000000004,58.32,58.45,12465,73530125.0,0.0,15,59.84,0,2020-09-02 16:00:00
20200904,1599148800000,57.02,58.580000000000005,56.88,58.45,10682,61448004.00000001,0.0,15,58.45,0,2020-09-03 16:00:00
20200907,1599408000000,58.29,59.06,56.14,56.21,10879,62597386.0,0.0,15,58.45,0,2020-09-06 16:00:00
20200908,1599494400000,56.160000000000004,56.59,54.77,54.85,9534,52705654.00000001,0.0,15,56.21,0,2020-09-07 16:00:00
20200909,1599580800000,54.39,54.54,51.61,51.61,12970,68502282.0,0.0,15,54.85,0,2020-09-08 16:00:00
20200910,1599667200000,52.31,52.77,50.800000000000004,51.03,9589,49800930.0,0.0,15,51.61000000000001,0,2020-09-09 16:00:00
20200911,1599753600000,51.1,54.17,50.56,54.010000000000005,13210,69527449.99999999,0.0,15,51.03,0,2020-09-10 16:00:00
20200914,1600012800000,54.93,55.0,53.26,53.9,12218,66030555.00000001,0.0,15,54.01,0,2020-09-13 16:00:00
20200915,1600099200000,54.199999999999996,55.22,53.15,54.67,10835,58907976.0,0.0,15,53.9,0,2020-09-14 16:00:00
20200916,1600185600000,54.67,54.81,53.88,54.720000000000006,6738,36598494.0,0.0,15,54.67,0,2020-09-15 16:00:00
20200917,1600272000000,54.82,65.66,54.42,65.66,72420,454367871.00000006,0.0,15,54.72,0,2020-09-16 16:00:00
20200918,1600358400000,64.01,65.41000000000001,60.370000000000005,61.6,54274,338682102.0,0.0,15,65.66000000000001,0,2020-09-17 16:00:00
20200921,1600617600000,60.480000000000004,62.300000000000004,59.660000000000004,60.81,25801,158028300.0,0.0,15,61.6,0,2020-09-20 16:00:00
20200922,1600704000000,61.06,61.16,57.86,58.85,23748,140386228.0,0.0,15,60.81,0,2020-09-21 16:00:00
20200923,1600790400000,58.71,60.35,58.09,59.75,21854,129453081.0,0.0,15,58.85,0,2020-09-22 16:00:00
20200924,1600876800000,59.0,62.88,57.7,61.410000000000004,36694,222335432.0,0.0,15,59.75,0,2020-09-23 16:00:00
20200925,1600963200000,61.46,62.8,54.5,54.95,38161,223476204.00000003,0.0,15,61.41,0,2020-09-24 16:00:00
20200928,1601222400000,54.61,55.32,52.53,52.75,15353,82725922.0,0.0,15,54.95,0,2020-09-27 16:00:00
20200929,1601308800000,53.15,55.31,52.93,53.12,15699,85111275.00000001,0.0,15,52.75,0,2020-09-28 16:00:00
20200930,1601395200000,53.400000000000006,54.050000000000004,52.800000000000004,53.00000000000001,7692,41006036.0,0.0,15,53.120000000000005,0,2020-09-29 16:00:00
20201009,1602172800000,55.0,55.88,53.71,55.300000000000004,12760,70368558.00000001,0.0,15,53.0,0,2020-10-08 16:00:00
20201012,1602432000000,56.260000000000005,58.75000000000001,55.980000000000004,58.00000000000001,17896,102805985.0,0.0,15,55.300000000000004,0,2020-10-11 16:00:00
20201013,1602518400000,58.589999999999996,59.489999999999995,57.51,58.69,15075,88274970.0,0.0,15,58.0,0,2020-10-12 16:00:00
20201014,1602604800000,58.29,61.81,58.03,60.57,20309,122326603.0,0.0,15,58.69,0,2020-10-13 16:00:00
20201015,1602691200000,60.88,62.5,59.6,60.56,16087,98152326.0,0.0,15,60.57,0,2020-10-14 16:00:00
20201016,1602777600000,60.00000000000001,63.11000000000001,59.800000000000004,61.900000000000006,20210,124025049.0,0.0,15,60.56,0,2020-10-15 16:00:00
20201019,1603036800000,63.18,65.88,62.31,64.79,26529,171025716.0,0.0,15,61.900000000000006,0,2020-10-18 16:00:00
20201020,1603123200000,64.76,66.94,63.63,66.60000000000001,21009,137982546.0,0.0,15,64.79,0,2020-10-19 16:00:00
20201021,1603209600000,67.0,73.0,66.5,66.78,29230,203851075.00000003,0.0,15,66.6,0,2020-10-20 16:00:00
20201022,1603296000000,66.38,71.6,66.38,70.36,27812,193936618.0,0.0,15,66.78,0,2020-10-21 16:00:00
20201023,1603382400000,70.39999999999999,75.16,68.3,70.95,30958,221877485.99999997,0.0,15,70.36,0,2020-10-22 16:00:00
20201026,1603641600000,70.02,77.31,68.16,77.31,27807,207326684.0,0.0,15,70.95,0,2020-10-25 16:00:00
20201027,1603728000000,76.5,78.57000000000001,75.31,77.16,20721,160089878.0,0.0,15,77.31,0,2020-10-26 16:00:00
20201028,1603814400000,76.58,78.75,75.01,78.75,19434,150080973.0,0.0,15,77.16000000000001,0,2020-10-27 16:00:00
20201029,1603900800000,74.2,78.78,73.02,75.69,24914,188664375.0,0.0,15,78.75,0,2020-10-28 16:00:00
20201030,1603987200000,75.00000000000001,77.49000000000001,74.10000000000001,74.26,12880,97666762.00000001,0.0,15,75.69000000000001,0,2020-10-29 16:00:00
20201102,1604246400000,72.66,81.78,72.66,80.0,17405,136564046.0,0.0,15,74.25999999999999,0,2020-11-01 16:00:00
20201103,1604332800000,79.74,82.78,77.08,80.8,13927,110923569.0,0.0,15,80.0,0,2020-11-02 16:00:00
20201104,1604419200000,80.69999999999999,83.39,78.38,82.21,11068,89873755.00000001,0.0,15,80.8,0,2020-11-03 16:00:00
20201105,1604505600000,82.8,90.99,82.8,87.85,20580,182289638.0,0.0,15,82.21,0,2020-11-04 16:00:00
20201106,1604592000000,90.0,92.55,88.03,89.17,11167,100531798.0,0.0,15,87.85,0,2020-11-05 16:00:00
20201109,1604851200000,92.00000000000001,92.00000000000001,84.85000000000001,87.00000000000001,16703,145291318.0,0.0,15,89.17000000000002,0,2020-11-08 16:00:00
20201110,1604937600000,85.26,88.4,79.56,80.0,25708,213675396.0,0.0,15,87.0,0,2020-11-09 16:00:00
20201111,1605024000000,80.94,81.78,77.2,78.77,11964,94929561.0,0.0,15,80.0,0,2020-11-10 16:00:00
20201112,1605110400000,79.88000000000001,82.38000000000001,77.12,77.73,10477,83181638.99999999,0.0,15,78.77000000000001,0,2020-11-11 16:00:00
20201113,1605196800000,76.05,79.23,75.72,77.5,10845,84173716.0,0.0,15,77.73,0,2020-11-12 16:00:00
20201116,1605456000000,78.4,81.5,74.0,79.21,13887,108124768.0,0.0,15,77.5,0,2020-11-15 16:00:00
20201117,1605542400000,79.21000000000001,86.00000000000001,79.21000000000001,82.81,14020,116359540.00000001,0.0,15,79.21000000000001,0,2020-11-16 16:00:00
20201118,1605628800000,82.7,85.02,80.19,82.42,8042,66041973.0,0.0,15,82.81,0,2020-11-17 16:00:00
20201119,1605715200000,82.42,87.9,80.83,87.72,13334,113421295.0,0.0,15,82.42,0,2020-11-18 16:00:00
20201120,1605801600000,88.0,88.0,84.9,87.56,10390,90246098.0,0.0,15,87.72,0,2020-11-19 16:00:00
20201123,1606060800000,86.42,87.31,83.99,86.22,7712,65762247.00000001,0.0,15,87.56,0,2020-11-22 16:00:00
20201124,1606147200000,87.8,88.96,80.05,81.7,10925,90954232.0,0.0,15,86.22,0,2020-11-23 16:00:00
20201125,1606233600000,80.88,84.19,79.11,81.0,7636,62718479.0,0.0,15,81.7,0,2020-11-24 16:00:00
20201126,1606320000000,81.0,82.27,78.8,80.86999999999999,6590,53060578.0,0.0,15,81.0,0,2020-11-25 16:00:00
20201127,1606406400000,80.85,83.36,79.78,81.35,7325,59729554.0,0.0,15,80.87,0,2020-11-26 16:00:00
20201130,1606665600000,80.0,81.99,77.5,80.0,6337,50566219.0,0.0,15,81.35,0,2020-11-29 16:00:00
20201201,1606752000000,80.0,82.4,78.92,82.4,5593,45219228.0,0.0,15,80.0,0,2020-11-30 16:00:00
20201202,1606838400000,82.32,83.37,77.0,77.7,10238,80886121.99999999,0.0,15,82.4,0,2020-12-01 16:00:00
20201203,1606924800000,76.77,78.13,70.99,75.6,16707,123750760.99999999,0.0,15,77.69999999999999,0,2020-12-02 16:00:00
20201204,1607011200000,74.0,77.52000000000001,73.18,75.0,9612,72864306.0,0.0,15,75.60000000000001,0,2020-12-03 16:00:00
20201207,1607270400000,75.88000000000001,75.88000000000001,72.51,72.80000000000001,6661,49223724.0,0.0,15,75.0,0,2020-12-06 16:00:00
20201208,1607356800000,72.46,75.0,72.0,72.71,8879,64874757.00000001,0.0,15,72.8,0,2020-12-07 16:00:00
20201209,1607443200000,72.87,74.48,71.4,71.86,5491,39998336.00000001,0.0,15,72.71000000000001,0,2020-12-08 16:00:00
20201210,1607529600000,71.86,72.03,69.48,69.67,4826,34271418.0,0.0,15,71.86,0,2020-12-09 16:00:00
