date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.84,5.88,5.78,5.86,125274,73180875.0,0.0,15,5.8,0,2020-01-01 16:00:00
20200103,1577980800000,5.88,5.9,5.79,5.85,80834,47211783.0,0.0,15,5.86,0,2020-01-02 16:00:00
20200106,1578240000000,5.82,6.0200000000000005,5.79,5.98,160103,94964567.0,0.0,15,5.85,0,2020-01-05 16:00:00
20200107,1578326400000,5.9799999999999995,6.1,5.92,6.1,130768,78214928.0,0.0,15,5.9799999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,6.109999999999999,6.68,6.01,6.34,314691,199087788.99999997,0.0,15,6.1,0,2020-01-07 16:00:00
20200109,1578499200000,6.36,6.48,6.25,6.3,172168,109309348.0,0.0,15,6.34,0,2020-01-08 16:00:00
20200110,1578585600000,6.260000000000001,6.300000000000001,6.1000000000000005,6.140000000000001,130154,80469205.99999999,0.0,15,6.300000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,6.19,6.2700000000000005,6.140000000000001,6.24,101715,63131553.0,0.0,15,6.140000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,6.28,6.57,6.15,6.42,229218,145014693.0,0.0,15,6.24,0,2020-01-13 16:00:00
20200115,1579017600000,6.300000000000001,6.33,6.19,6.220000000000001,118518,74093967.0,0.0,15,6.420000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,6.220000000000001,6.23,6.03,6.04,119654,73096113.0,0.0,15,6.220000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,6.06,6.1,6.01,6.01,58909,35675100.0,0.0,15,6.04,0,2020-01-16 16:00:00
20200120,1579449600000,6.01,6.12,6.01,6.08,60319,36610821.00000001,0.0,15,6.01,0,2020-01-19 16:00:00
20200121,1579536000000,6.03,6.1000000000000005,5.87,5.9,97119,57795927.00000001,0.0,15,6.08,0,2020-01-20 16:00:00
20200122,1579622400000,5.92,5.97,5.79,5.94,66464,39100812.99999999,0.0,15,5.9,0,2020-01-21 16:00:00
20200123,1579708800000,5.830000000000001,5.94,5.6000000000000005,5.670000000000001,82565,47544133.0,0.0,15,5.94,0,2020-01-22 16:00:00
20200203,1580659200000,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,25832,13174320.0,0.0,15,5.670000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.8,5.07,4.8,4.99,123817,61528083.0,0.0,15,5.1,0,2020-02-03 16:00:00
20200205,1580832000000,5.07,5.2,4.99,5.08,107858,54956109.0,0.0,15,4.99,0,2020-02-04 16:00:00
20200206,1580918400000,5.08,5.170000000000001,5.0200000000000005,5.11,104761,53331531.00000001,0.0,15,5.08,0,2020-02-05 16:00:00
20200207,1581004800000,5.109999999999999,5.1499999999999995,5.01,5.09,89698,45517871.0,0.0,15,5.109999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,5.07,5.3100000000000005,5.03,5.28,126814,65779124.00000001,0.0,15,5.09,0,2020-02-09 16:00:00
20200211,1581350400000,5.32,5.33,5.19,5.220000000000001,86493,45308811.00000001,0.0,15,5.28,0,2020-02-10 16:00:00
20200212,1581436800000,5.220000000000001,5.32,5.19,5.29,79642,41976144.0,0.0,15,5.220000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,5.29,5.34,5.18,5.21,68945,36116424.00000001,0.0,15,5.29,0,2020-02-12 16:00:00
20200214,1581609600000,5.21,5.23,5.15,5.180000000000001,54171,28120047.0,0.0,15,5.21,0,2020-02-13 16:00:00
20200217,1581868800000,5.2,5.4,5.2,5.38,111895,59454434.00000001,0.0,15,5.180000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,5.4,5.470000000000001,5.36,5.46,119970,65067395.0,0.0,15,5.38,0,2020-02-17 16:00:00
20200219,1582041600000,5.52,5.6,5.42,5.42,113943,62659113.0,0.0,15,5.46,0,2020-02-18 16:00:00
20200220,1582128000000,5.47,5.64,5.43,5.59,131312,72712140.00000001,0.0,15,5.42,0,2020-02-19 16:00:00
20200221,1582214400000,5.64,5.72,5.55,5.64,153350,86486808.0,0.0,15,5.59,0,2020-02-20 16:00:00
20200224,1582473600000,5.58,5.9,5.53,5.75,188983,107105222.0,0.0,15,5.640000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,5.61,5.8500000000000005,5.41,5.8500000000000005,236070,132098471.00000001,0.0,15,5.75,0,2020-02-24 16:00:00
20200226,1582646400000,5.72,5.81,5.64,5.659999999999999,194654,111369523.0,0.0,15,5.85,0,2020-02-25 16:00:00
20200227,1582732800000,5.68,5.8,5.59,5.7299999999999995,146744,83746302.0,0.0,15,5.66,0,2020-02-26 16:00:00
20200228,1582819200000,5.56,5.6,5.34,5.35,144456,78880506.0,0.0,15,5.7299999999999995,0,2020-02-27 16:00:00
20200302,1583078400000,5.5,5.79,5.39,5.72,178868,100889827.0,0.0,15,5.35,0,2020-03-01 16:00:00
20200303,1583164800000,5.79,6.03,5.73,5.78,241538,141672800.0,0.0,15,5.720000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,5.7,5.83,5.67,5.8,121469,69848873.00000001,0.0,15,5.78,0,2020-03-03 16:00:00
20200305,1583337600000,5.82,6.02,5.75,5.91,174417,102534901.0,0.0,15,5.8,0,2020-03-04 16:00:00
20200306,1583424000000,5.91,5.91,5.76,5.77,139832,81419648.0,0.0,15,5.91,0,2020-03-05 16:00:00
20200309,1583683200000,5.65,5.73,5.58,5.62,109271,61723411.0,0.0,15,5.7700000000000005,0,2020-03-08 16:00:00
20200310,1583769600000,5.5600000000000005,5.69,5.44,5.680000000000001,119361,66659817.00000001,0.0,15,5.62,0,2020-03-09 16:00:00
20200311,1583856000000,5.7,5.840000000000001,5.65,5.66,110167,63358327.00000001,0.0,15,5.680000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,5.55,5.62,5.46,5.51,88057,48598542.00000001,0.0,15,5.66,0,2020-03-11 16:00:00
20200313,1584028800000,5.29,5.4399999999999995,5.18,5.35,105052,55565563.0,0.0,15,5.51,0,2020-03-12 16:00:00
20200316,1584288000000,5.4,5.45,5.11,5.13,92619,48980911.0,0.0,15,5.3500000000000005,0,2020-03-15 16:00:00
20200317,1584374400000,5.2,5.24,5.0200000000000005,5.140000000000001,74181,38062819.00000001,0.0,15,5.130000000000001,0,2020-03-16 16:00:00
