date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.65,2.67,2.64,2.66,44334,11773444.000000002,0.0,15,2.64,0,2020-01-01 16:00:00
20200103,1577980800000,2.66,2.67,2.64,2.65,27279,7248817.000000001,0.0,15,2.66,0,2020-01-02 16:00:00
20200106,1578240000000,2.6399999999999997,2.67,2.63,2.6599999999999997,28707,7624841.0,0.0,15,2.65,0,2020-01-05 16:00:00
20200107,1578326400000,2.67,2.68,2.66,2.68,30974,8278145.0,0.0,15,2.66,0,2020-01-06 16:00:00
20200108,1578412800000,2.67,2.69,2.65,2.65,39776,10622902.0,0.0,15,2.6799999999999997,0,2020-01-07 16:00:00
20200109,1578499200000,2.6599999999999997,2.69,2.65,2.67,22473,6005627.000000001,0.0,15,2.65,0,2020-01-08 16:00:00
20200110,1578585600000,2.68,2.69,2.66,2.67,16611,4447067.0,0.0,15,2.67,0,2020-01-09 16:00:00
20200113,1578844800000,2.67,2.6999999999999997,2.67,2.6999999999999997,27261,7325949.0,0.0,15,2.67,0,2020-01-12 16:00:00
20200114,1578931200000,2.69,2.6999999999999997,2.67,2.6799999999999997,21511,5775664.0,0.0,15,2.6999999999999997,0,2020-01-13 16:00:00
20200115,1579017600000,2.68,2.68,2.64,2.65,16151,4282624.0,0.0,15,2.68,0,2020-01-14 16:00:00
20200116,1579104000000,2.65,2.66,2.64,2.64,14219,3771040.9999999995,0.0,15,2.65,0,2020-01-15 16:00:00
20200117,1579190400000,2.65,2.6599999999999997,2.63,2.63,11967,3169103.0,0.0,15,2.6399999999999997,0,2020-01-16 16:00:00
20200120,1579449600000,2.65,2.6599999999999997,2.63,2.65,9513,2511847.0,0.0,15,2.63,0,2020-01-19 16:00:00
20200121,1579536000000,2.65,2.66,2.62,2.62,12090,3181399.0,0.0,15,2.65,0,2020-01-20 16:00:00
20200122,1579622400000,2.61,2.6399999999999997,2.61,2.6199999999999997,18271,4790126.0,0.0,15,2.6199999999999997,0,2020-01-21 16:00:00
20200123,1579708800000,2.62,2.62,2.5500000000000003,2.5700000000000003,32669,8439705.999999998,0.0,15,2.62,0,2020-01-22 16:00:00
20200203,1580659200000,2.31,2.36,2.31,2.31,56925,13163132.0,0.0,15,2.5700000000000003,0,2020-02-02 16:00:00
20200204,1580745600000,2.27,2.32,2.25,2.31,48710,11184993.000000002,0.0,15,2.31,0,2020-02-03 16:00:00
20200205,1580832000000,2.31,2.3800000000000003,2.3000000000000003,2.3600000000000003,49368,11635163.0,0.0,15,2.31,0,2020-02-04 16:00:00
20200206,1580918400000,2.36,2.3899999999999997,2.36,2.3699999999999997,40996,9716917.000000002,0.0,15,2.36,0,2020-02-05 16:00:00
20200207,1581004800000,2.37,2.4,2.33,2.36,45070,10646476.0,0.0,15,2.37,0,2020-02-06 16:00:00
20200210,1581264000000,2.35,2.39,2.33,2.38,33402,7899152.999999999,0.0,15,2.36,0,2020-02-09 16:00:00
20200211,1581350400000,2.38,2.41,2.37,2.4,30037,7189948.0,0.0,15,2.38,0,2020-02-10 16:00:00
20200212,1581436800000,2.38,2.4099999999999997,2.38,2.4,22964,5510338.0,0.0,15,2.4,0,2020-02-11 16:00:00
20200213,1581523200000,2.4099999999999997,2.4099999999999997,2.38,2.38,26428,6328608.000000001,0.0,15,2.4,0,2020-02-12 16:00:00
20200214,1581609600000,2.38,2.39,2.37,2.38,19367,4604096.0,0.0,15,2.38,0,2020-02-13 16:00:00
20200217,1581868800000,2.37,2.41,2.35,2.41,47820,11428646.999999998,0.0,15,2.38,0,2020-02-16 16:00:00
20200218,1581955200000,2.4,2.42,2.38,2.4099999999999997,57832,13887731.0,0.0,15,2.4099999999999997,0,2020-02-17 16:00:00
20200219,1582041600000,2.4,2.42,2.39,2.39,50342,12107554.0,0.0,15,2.41,0,2020-02-18 16:00:00
20200220,1582128000000,2.4,2.45,2.39,2.44,66618,16096632.000000002,0.0,15,2.39,0,2020-02-19 16:00:00
20200221,1582214400000,2.43,2.46,2.43,2.46,56957,13900848.000000002,0.0,15,2.44,0,2020-02-20 16:00:00
20200224,1582473600000,2.4499999999999997,2.4499999999999997,2.42,2.4299999999999997,50514,12275482.0,0.0,15,2.46,0,2020-02-23 16:00:00
20200225,1582560000000,2.4,2.4,2.35,2.39,66317,15767076.999999998,0.0,15,2.43,0,2020-02-24 16:00:00
20200226,1582646400000,2.36,2.4499999999999997,2.36,2.42,62533,15118607.0,0.0,15,2.3899999999999997,0,2020-02-25 16:00:00
20200227,1582732800000,2.42,2.4499999999999997,2.42,2.42,46974,11420134.0,0.0,15,2.42,0,2020-02-26 16:00:00
20200228,1582819200000,2.4,2.44,2.35,2.39,71325,17078923.0,0.0,15,2.42,0,2020-02-27 16:00:00
20200302,1583078400000,2.4,2.4699999999999998,2.38,2.46,74839,18259209.0,0.0,15,2.3899999999999997,0,2020-03-01 16:00:00
20200303,1583164800000,2.46,2.54,2.44,2.4899999999999998,99260,24667462.0,0.0,15,2.46,0,2020-03-02 16:00:00
20200304,1583251200000,2.46,2.58,2.46,2.57,103464,26076136.0,0.0,15,2.4899999999999998,0,2020-03-03 16:00:00
20200305,1583337600000,2.57,2.6,2.54,2.6,74561,19197508.0,0.0,15,2.57,0,2020-03-04 16:00:00
20200306,1583424000000,2.5700000000000003,2.6,2.5500000000000003,2.58,42462,10914849.0,0.0,15,2.6,0,2020-03-05 16:00:00
20200309,1583683200000,2.56,2.64,2.54,2.62,76604,19812741.0,0.0,15,2.58,0,2020-03-08 16:00:00
