date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,24.0,24.509999999999998,23.97,24.169999999999998,373737,908138836.0,0.0,15,23.849999999999998,0,2020-01-01 16:00:00
20200103,1577980800000,24.22,24.35,24.07,24.1,200090,483696935.0,0.0,15,24.17,0,2020-01-02 16:00:00
20200106,1578240000000,24.049999999999997,24.049999999999997,23.31,23.36,524563,1235861323.0,0.0,15,24.099999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,23.43,23.53,23.34,23.53,186610,437713475.0,0.0,15,23.36,0,2020-01-06 16:00:00
20200108,1578412800000,23.490000000000002,24.0,23.3,23.89,306143,723425993.0000001,0.0,15,23.53,0,2020-01-07 16:00:00
20200109,1578499200000,24.000000000000004,25.090000000000003,23.900000000000002,24.950000000000003,546667,1346215615.0,0.0,15,23.89,0,2020-01-08 16:00:00
20200110,1578585600000,24.93,25.150000000000002,24.78,25.05,256418,640551455.9999999,0.0,15,24.950000000000003,0,2020-01-09 16:00:00
20200113,1578844800000,25.21,25.39,24.830000000000002,25.3,240560,606341080.0,0.0,15,25.05,0,2020-01-12 16:00:00
20200114,1578931200000,25.05,25.360000000000003,24.650000000000002,24.970000000000002,347872,868770351.0,0.0,15,25.3,0,2020-01-13 16:00:00
20200115,1579017600000,24.78,24.93,24.44,24.560000000000002,190757,469505055.0,0.0,15,24.970000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,24.8,25.169999999999998,24.61,24.8,186712,464838456.00000006,0.0,15,24.56,0,2020-01-15 16:00:00
20200117,1579190400000,25.03,25.17,24.64,24.740000000000002,168428,418796517.0,0.0,15,24.8,0,2020-01-16 16:00:00
20200120,1579449600000,24.66,24.74,24.04,24.15,286357,694920052.0,0.0,15,24.74,0,2020-01-19 16:00:00
20200121,1579536000000,24.060000000000002,24.060000000000002,23.05,23.1,420296,983474682.0,0.0,15,24.150000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,23.02,23.34,22.95,23.21,227399,527259384.00000006,0.0,15,23.099999999999998,0,2020-01-21 16:00:00
20200123,1579708800000,23.1,23.1,22.5,22.61,248936,566075416.0,0.0,15,23.21,0,2020-01-22 16:00:00
20200203,1580659200000,20.400000000000002,21.46,20.35,20.5,513472,1061826611.0,0.0,15,22.610000000000003,0,2020-02-02 16:00:00
20200204,1580745600000,20.680000000000003,21.000000000000004,20.330000000000002,20.400000000000002,472810,972245457.0,0.0,15,20.500000000000004,0,2020-02-03 16:00:00
20200205,1580832000000,20.51,20.96,20.42,20.89,405028,839131322.0,0.0,15,20.400000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,20.950000000000003,21.17,20.6,21.01,293287,612449565.0,0.0,15,20.89,0,2020-02-05 16:00:00
20200207,1581004800000,21.02,21.3,20.73,21.25,270223,565735375.0,0.0,15,21.01,0,2020-02-06 16:00:00
20200210,1581264000000,21.0,21.580000000000002,20.96,21.400000000000002,268288,572839502.0,0.0,15,21.25,0,2020-02-09 16:00:00
20200211,1581350400000,21.6,21.67,21.28,21.330000000000002,220625,473508715.0,0.0,15,21.400000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,21.33,21.65,21.18,21.65,195354,419442714.0,0.0,15,21.33,0,2020-02-11 16:00:00
20200213,1581523200000,21.56,21.9,21.45,21.56,192970,417275768.0,0.0,15,21.65,0,2020-02-12 16:00:00
20200214,1581609600000,21.56,21.779999999999998,21.31,21.49,167218,359807269.0,0.0,15,21.56,0,2020-02-13 16:00:00
20200217,1581868800000,21.54,23.04,21.52,22.74,471883,1062163454.9999999,0.0,15,21.49,0,2020-02-16 16:00:00
20200218,1581955200000,22.69,22.69,22.39,22.580000000000002,247094,556644944.0,0.0,15,22.740000000000002,0,2020-02-17 16:00:00
20200219,1582041600000,22.520000000000003,23.17,22.51,22.75,310590,712715950.0000001,0.0,15,22.580000000000002,0,2020-02-18 16:00:00
20200220,1582128000000,22.9,23.1,22.68,23.0,212016,486957802.99999994,0.0,15,22.75,0,2020-02-19 16:00:00
20200221,1582214400000,23.22,23.88,23.2,23.849999999999998,345261,818442696.0,0.0,15,23.0,0,2020-02-20 16:00:00
20200224,1582473600000,23.6,24.32,23.6,23.700000000000003,279322,670025680.0,0.0,15,23.85,0,2020-02-23 16:00:00
20200225,1582560000000,23.5,23.88,23.02,23.68,251376,589682445.0,0.0,15,23.7,0,2020-02-24 16:00:00
20200226,1582646400000,23.43,23.810000000000002,23.05,23.51,257500,604446204.0,0.0,15,23.68,0,2020-02-25 16:00:00
20200227,1582732800000,23.53,23.97,23.18,23.35,240484,565715636.0,0.0,15,23.509999999999998,0,2020-02-26 16:00:00
20200228,1582819200000,23.0,23.2,22.21,22.21,297878,672529339.0,0.0,15,23.35,0,2020-02-27 16:00:00
20200302,1583078400000,22.32,23.630000000000003,22.28,23.200000000000003,333834,774542553.0,0.0,15,22.21,0,2020-03-01 16:00:00
20200303,1583164800000,23.52,23.82,23.14,23.5,215152,504034182.0,0.0,15,23.2,0,2020-03-02 16:00:00
20200304,1583251200000,23.22,23.799999999999997,23.22,23.68,228764,540312080.9999999,0.0,15,23.5,0,2020-03-03 16:00:00
20200305,1583337600000,23.85,24.0,23.39,23.61,225389,531717324.99999994,0.0,15,23.68,0,2020-03-04 16:00:00
20200306,1583424000000,23.400000000000002,23.470000000000002,22.85,22.92,188952,435432877.0,0.0,15,23.610000000000003,0,2020-03-05 16:00:00
20200309,1583683200000,22.52,22.55,22.18,22.259999999999998,296704,661871697.0,0.0,15,22.919999999999998,0,2020-03-08 16:00:00
20200310,1583769600000,22.05,23.45,22.04,23.3,286376,656636228.0000001,0.0,15,22.259999999999998,0,2020-03-09 16:00:00
20200311,1583856000000,23.419999999999998,23.72,22.86,22.9,295778,688581241.0,0.0,15,23.3,0,2020-03-10 16:00:00
20200312,1583942400000,22.78,22.830000000000002,22.3,22.67,188033,422872696.0,0.0,15,22.900000000000002,0,2020-03-11 16:00:00
20200313,1584028800000,22.04,22.48,21.45,22.16,231821,506760468.0,0.0,15,22.669999999999998,0,2020-03-12 16:00:00
20200316,1584288000000,22.240000000000002,22.25,20.62,20.86,375605,799857105.0,0.0,15,22.16,0,2020-03-15 16:00:00
20200317,1584374400000,20.95,21.220000000000002,20.3,20.71,210764,436396105.0,0.0,15,20.86,0,2020-03-16 16:00:00
20200318,1584460800000,20.72,20.97,20.0,20.1,317852,649474098.0,0.0,15,20.71,0,2020-03-17 16:00:00
20200319,1584547200000,19.92,20.1,18.6,19.020000000000003,465889,890853999.0,0.0,15,20.1,0,2020-03-18 16:00:00
20200320,1584633600000,19.12,19.25,18.77,19.05,337208,640157023.9999999,0.0,15,19.02,0,2020-03-19 16:00:00
20200323,1584892800000,18.1,18.400000000000002,17.46,17.7,518990,921772561.0000001,0.0,15,19.05,0,2020-03-22 16:00:00
20200324,1584979200000,17.94,19.110000000000003,17.830000000000002,19.0,377305,696108763.0,0.0,15,17.700000000000003,0,2020-03-23 16:00:00
20200325,1585065600000,19.7,20.849999999999998,19.7,20.53,542051,1106018091.0,0.0,15,19.0,0,2020-03-24 16:00:00
20200326,1585152000000,20.18,20.45,19.88,20.09,240497,483681452.00000006,0.0,15,20.529999999999998,0,2020-03-25 16:00:00
20200327,1585238400000,20.3,20.87,20.3,20.53,280201,577361259.0000001,0.0,15,20.09,0,2020-03-26 16:00:00
20200330,1585497600000,20.29,21.21,20.2,21.08,316650,659180279.0,0.0,15,20.529999999999998,0,2020-03-29 16:00:00
20200331,1585584000000,21.130000000000003,21.34,20.44,20.5,203495,422813750.0,0.0,15,21.080000000000002,0,2020-03-30 16:00:00
20200401,1585670400000,20.55,21.009999999999998,19.61,19.72,353850,713335085.0,0.0,15,20.5,0,2020-03-31 16:00:00
20200402,1585756800000,19.610000000000003,19.67,19.17,19.450000000000003,238972,462102450.00000006,0.0,15,19.720000000000002,0,2020-04-01 16:00:00
