date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,66.01,67.0,65.5,66.01,38938,258169190.0,0.0,15,65.7,0,2020-01-01 16:00:00
20200103,1577980800000,66.71,68.26,66.11,66.9,48254,323565861.0,0.0,15,66.01,0,2020-01-02 16:00:00
20200106,1578240000000,66.16,67.17999999999999,65.36,65.76,40793,269962668.0,0.0,15,66.9,0,2020-01-05 16:00:00
20200107,1578326400000,65.59,68.99,64.94,68.55,58489,391082906.99999994,0.0,15,65.75999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,68.0,68.34,66.0,66.26,39675,266060316.0,0.0,15,68.55,0,2020-01-07 16:00:00
20200109,1578499200000,66.65,68.95,66.32000000000001,68.85000000000001,47697,324906863.00000006,0.0,15,66.26,0,2020-01-08 16:00:00
20200110,1578585600000,68.85000000000001,70.99000000000001,68.2,69.92,52344,365234609.00000006,0.0,15,68.85000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,69.96,70.56,68.66,70.22,30660,213674430.00000003,0.0,15,69.92,0,2020-01-12 16:00:00
20200114,1578931200000,69.8,70.6,68.1,68.69999999999999,40782,280930537.0,0.0,15,70.22,0,2020-01-13 16:00:00
20200115,1579017600000,68.99000000000001,69.86,68.7,69.24000000000001,30021,207843564.0,0.0,15,68.7,0,2020-01-14 16:00:00
20200116,1579104000000,69.32000000000001,70.0,68.51,69.5,26023,180083769.00000003,0.0,15,69.24000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,69.9,74.6,69.5,73.8,76518,550773735.0000001,0.0,15,69.5,0,2020-01-16 16:00:00
20200120,1579449600000,74.63,78.78,73.67,78.11,67450,517773089.0,0.0,15,73.8,0,2020-01-19 16:00:00
20200121,1579536000000,76.59,78.6,76.0,76.48,60040,461846252.0,0.0,15,78.11,0,2020-01-20 16:00:00
20200122,1579622400000,76.45,76.98,74.71000000000001,76.05000000000001,49314,374183220.0,0.0,15,76.48,0,2020-01-21 16:00:00
20200123,1579708800000,75.5,77.87,71.0,73.29,57024,424093315.00000006,0.0,15,76.05,0,2020-01-22 16:00:00
20200203,1580659200000,65.96000000000001,68.85000000000001,65.96000000000001,65.96000000000001,57407,382067897.00000006,0.0,15,73.29,0,2020-02-02 16:00:00
20200204,1580745600000,66.11,69.63,66.11,68.22,54504,371514662.0,0.0,15,65.96,0,2020-02-03 16:00:00
20200205,1580832000000,69.30999999999999,70.5,67.35,69.02,64086,442157593.00000006,0.0,15,68.22,0,2020-02-04 16:00:00
20200206,1580918400000,68.97,73.29,68.5,71.94,60072,428461481.00000006,0.0,15,69.02,0,2020-02-05 16:00:00
20200207,1581004800000,71.3,71.89999999999999,68.88,69.28,57696,403668536.0,0.0,15,71.94,0,2020-02-06 16:00:00
20200210,1581264000000,68.17,69.5,67.63,69.39999999999999,35693,244947736.0,0.0,15,69.28,0,2020-02-09 16:00:00
20200211,1581350400000,69.4,72.14,69.01,71.03,40103,284481671.00000006,0.0,15,69.4,0,2020-02-10 16:00:00
20200212,1581436800000,70.79,71.84,69.9,71.4,44864,318328955.0,0.0,15,71.03,0,2020-02-11 16:00:00
20200213,1581523200000,71.41,73.10000000000001,70.7,71.46000000000001,44403,318734634.0,0.0,15,71.4,0,2020-02-12 16:00:00
20200214,1581609600000,71.34,72.38,70.41,70.99,35060,250141426.00000003,0.0,15,71.46,0,2020-02-13 16:00:00
20200217,1581868800000,72.0,75.89,71.2,75.60000000000001,59637,441713390.0,0.0,15,70.99000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,75.76,76.35000000000001,74.10000000000001,74.66000000000001,48726,364263972.0,0.0,15,75.60000000000001,0,2020-02-17 16:00:00
