date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.68,3.71,3.66,3.68,157015,57884784.00000001,0.0,15,3.66,0,2020-01-01 16:00:00
20200103,1577980800000,3.69,3.69,3.65,3.6799999999999997,97024,35638519.0,0.0,15,3.6799999999999997,0,2020-01-02 16:00:00
20200106,1578240000000,3.67,3.71,3.64,3.66,171298,62949414.0,0.0,15,3.68,0,2020-01-05 16:00:00
20200107,1578326400000,3.67,3.7800000000000002,3.66,3.72,256206,95350384.0,0.0,15,3.66,0,2020-01-06 16:00:00
20200108,1578412800000,3.72,3.72,3.64,3.64,160001,58678687.0,0.0,15,3.72,0,2020-01-07 16:00:00
20200109,1578499200000,3.6599999999999997,3.6999999999999997,3.65,3.67,114679,42099991.0,0.0,15,3.64,0,2020-01-08 16:00:00
20200110,1578585600000,3.67,3.6799999999999997,3.63,3.6399999999999997,90398,32993678.0,0.0,15,3.67,0,2020-01-09 16:00:00
20200113,1578844800000,3.6199999999999997,3.67,3.61,3.6599999999999997,83583,30379352.0,0.0,15,3.6399999999999997,0,2020-01-12 16:00:00
20200114,1578931200000,3.66,3.7,3.64,3.66,99915,36672711.0,0.0,15,3.66,0,2020-01-13 16:00:00
20200115,1579017600000,3.65,3.66,3.6,3.61,100021,36167132.0,0.0,15,3.66,0,2020-01-14 16:00:00
20200116,1579104000000,3.6199999999999997,3.6399999999999997,3.61,3.61,59462,21518246.0,0.0,15,3.61,0,2020-01-15 16:00:00
20200117,1579190400000,3.65,3.65,3.6,3.61,52278,18934525.0,0.0,15,3.61,0,2020-01-16 16:00:00
20200120,1579449600000,3.62,3.62,3.58,3.61,63551,22887721.0,0.0,15,3.61,0,2020-01-19 16:00:00
20200121,1579536000000,3.6,3.62,3.56,3.57,82624,29554561.0,0.0,15,3.61,0,2020-01-20 16:00:00
20200122,1579622400000,3.56,3.57,3.52,3.54,79404,28132627.0,0.0,15,3.57,0,2020-01-21 16:00:00
20200123,1579708800000,3.54,3.54,3.41,3.44,149259,51689290.0,0.0,15,3.54,0,2020-01-22 16:00:00
20200203,1580659200000,3.1,3.17,3.1,3.1,139953,43479320.0,0.0,15,3.44,0,2020-02-02 16:00:00
20200204,1580745600000,2.96,3.11,2.96,3.08,173114,53083365.0,0.0,15,3.1,0,2020-02-03 16:00:00
20200205,1580832000000,3.09,3.17,3.06,3.12,127061,39691425.00000001,0.0,15,3.08,0,2020-02-04 16:00:00
20200206,1580918400000,3.1399999999999997,3.19,3.11,3.1799999999999997,133827,42137109.0,0.0,15,3.1199999999999997,0,2020-02-05 16:00:00
20200207,1581004800000,3.17,3.18,3.12,3.16,92252,29030448.0,0.0,15,3.18,0,2020-02-06 16:00:00
20200210,1581264000000,3.14,3.22,3.12,3.22,153222,48702030.0,0.0,15,3.16,0,2020-02-09 16:00:00
20200211,1581350400000,3.2199999999999998,3.29,3.19,3.2399999999999998,139310,45314928.00000001,0.0,15,3.2199999999999998,0,2020-02-10 16:00:00
20200212,1581436800000,3.2399999999999998,3.27,3.21,3.26,108437,35147289.0,0.0,15,3.2399999999999998,0,2020-02-11 16:00:00
20200213,1581523200000,3.25,3.27,3.21,3.21,87711,28330045.0,0.0,15,3.26,0,2020-02-12 16:00:00
20200214,1581609600000,3.1999999999999997,3.2399999999999998,3.19,3.23,87953,28327540.0,0.0,15,3.21,0,2020-02-13 16:00:00
20200217,1581868800000,3.2199999999999998,3.3,3.21,3.3,122400,39990163.0,0.0,15,3.23,0,2020-02-16 16:00:00
20200218,1581955200000,3.29,3.32,3.27,3.29,109099,35891948.0,0.0,15,3.3,0,2020-02-17 16:00:00
20200219,1582041600000,3.29,3.31,3.27,3.28,120130,39543080.0,0.0,15,3.29,0,2020-02-18 16:00:00
20200220,1582128000000,3.29,3.35,3.27,3.35,141793,46939827.0,0.0,15,3.28,0,2020-02-19 16:00:00
20200221,1582214400000,3.34,3.38,3.33,3.35,146334,48998075.99999999,0.0,15,3.35,0,2020-02-20 16:00:00
