date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.58,5.63,5.57,5.61,32078,17966019.0,0.0,15,5.54,0,2020-01-01 16:00:00
20200103,1577980800000,5.63,5.64,5.58,5.62,22816,12806255.0,0.0,15,5.61,0,2020-01-02 16:00:00
20200106,1578240000000,5.58,5.6899999999999995,5.55,5.64,38668,21832333.0,0.0,15,5.62,0,2020-01-05 16:00:00
20200107,1578326400000,5.62,5.8100000000000005,5.62,5.75,58143,33324282.000000004,0.0,15,5.64,0,2020-01-06 16:00:00
20200108,1578412800000,5.71,5.88,5.66,5.73,85121,49273654.0,0.0,15,5.75,0,2020-01-07 16:00:00
20200109,1578499200000,5.7700000000000005,5.82,5.74,5.8,51461,29762222.0,0.0,15,5.73,0,2020-01-08 16:00:00
20200110,1578585600000,5.8100000000000005,5.95,5.7,5.83,93788,54571118.0,0.0,15,5.8,0,2020-01-09 16:00:00
20200113,1578844800000,5.82,5.83,5.69,5.800000000000001,57106,32942126.000000004,0.0,15,5.83,0,2020-01-12 16:00:00
20200114,1578931200000,5.8,5.9,5.75,5.8,54702,31882570.0,0.0,15,5.8,0,2020-01-13 16:00:00
20200115,1579017600000,5.8,5.8,5.68,5.71,36123,20659330.0,0.0,15,5.8,0,2020-01-14 16:00:00
20200116,1579104000000,5.71,5.74,5.62,5.66,31009,17582248.0,0.0,15,5.71,0,2020-01-15 16:00:00
20200117,1579190400000,5.66,5.69,5.6000000000000005,5.61,23828,13440115.0,0.0,15,5.66,0,2020-01-16 16:00:00
20200120,1579449600000,5.62,5.83,5.61,5.78,40968,23417158.0,0.0,15,5.61,0,2020-01-19 16:00:00
20200121,1579536000000,5.75,5.84,5.7,5.75,31844,18335925.0,0.0,15,5.78,0,2020-01-20 16:00:00
20200122,1579622400000,5.720000000000001,5.79,5.61,5.7700000000000005,32437,18504648.0,0.0,15,5.75,0,2020-01-21 16:00:00
20200123,1579708800000,5.720000000000001,5.840000000000001,5.48,5.550000000000001,42150,23692925.0,0.0,15,5.7700000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,5.0,5.0,5.0,5.0,7314,3657000.0,0.0,15,5.55,0,2020-02-02 16:00:00
20200204,1580745600000,4.51,4.99,4.51,4.91,66057,31639416.000000004,0.0,15,5.0,0,2020-02-03 16:00:00
20200205,1580832000000,4.8999999999999995,5.1,4.89,4.9799999999999995,41192,20602729.000000004,0.0,15,4.909999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,4.96,5.1000000000000005,4.94,5.0600000000000005,37539,18889543.0,0.0,15,4.98,0,2020-02-05 16:00:00
20200207,1581004800000,5.03,5.15,5.0200000000000005,5.140000000000001,33528,17057083.000000004,0.0,15,5.0600000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,5.11,5.23,5.11,5.23,27064,14030556.999999998,0.0,15,5.140000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,5.23,5.25,5.15,5.17,28733,14928571.999999998,0.0,15,5.23,0,2020-02-10 16:00:00
20200212,1581436800000,5.17,5.32,5.15,5.32,37612,19739019.0,0.0,15,5.17,0,2020-02-11 16:00:00
20200213,1581523200000,5.32,5.35,5.17,5.1899999999999995,34736,18221779.0,0.0,15,5.32,0,2020-02-12 16:00:00
20200214,1581609600000,5.16,5.28,5.15,5.2,28872,15092944.000000002,0.0,15,5.19,0,2020-02-13 16:00:00
20200217,1581868800000,5.27,5.3999999999999995,5.22,5.3999999999999995,36735,19609651.0,0.0,15,5.2,0,2020-02-16 16:00:00
20200218,1581955200000,5.36,5.510000000000001,5.36,5.510000000000001,36705,19978898.0,0.0,15,5.4,0,2020-02-17 16:00:00
20200219,1582041600000,5.51,5.6499999999999995,5.47,5.489999999999999,45946,25508600.000000004,0.0,15,5.51,0,2020-02-18 16:00:00
20200220,1582128000000,5.48,5.680000000000001,5.48,5.66,61038,34156516.0,0.0,15,5.49,0,2020-02-19 16:00:00
20200221,1582214400000,5.69,5.71,5.62,5.65,56967,32248967.0,0.0,15,5.66,0,2020-02-20 16:00:00
20200224,1582473600000,5.6499999999999995,5.77,5.59,5.7299999999999995,56320,32006762.000000004,0.0,15,5.6499999999999995,0,2020-02-23 16:00:00
20200225,1582560000000,5.590000000000001,5.620000000000001,5.3500000000000005,5.590000000000001,78752,43598335.0,0.0,15,5.73,0,2020-02-24 16:00:00
20200226,1582646400000,5.55,5.72,5.47,5.62,92113,51955463.0,0.0,15,5.59,0,2020-02-25 16:00:00
20200227,1582732800000,5.62,5.79,5.53,5.7,67894,38504593.00000001,0.0,15,5.62,0,2020-02-26 16:00:00
20200228,1582819200000,5.529999999999999,5.6,5.22,5.25,76235,41142050.0,0.0,15,5.699999999999999,0,2020-02-27 16:00:00
20200302,1583078400000,5.3500000000000005,5.58,5.2700000000000005,5.57,65560,36054400.0,0.0,15,5.250000000000001,0,2020-03-01 16:00:00
