date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.140000000000001,5.210000000000001,5.1000000000000005,5.140000000000001,110745,57274163.00000001,0.0,15,5.1000000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,5.1499999999999995,5.1899999999999995,5.13,5.18,43129,22268951.0,0.0,15,5.14,0,2020-01-02 16:00:00
20200106,1578240000000,5.130000000000001,5.210000000000001,5.1000000000000005,5.19,45454,23511475.000000004,0.0,15,5.180000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,5.18,5.21,5.16,5.18,40172,20833524.0,0.0,15,5.19,0,2020-01-06 16:00:00
20200108,1578412800000,5.18,5.27,5.17,5.1899999999999995,61156,31786121.000000004,0.0,15,5.18,0,2020-01-07 16:00:00
20200109,1578499200000,5.2,5.24,5.19,5.2,30885,16075105.0,0.0,15,5.19,0,2020-01-08 16:00:00
20200110,1578585600000,5.22,5.28,5.13,5.13,51022,26525778.000000004,0.0,15,5.2,0,2020-01-09 16:00:00
20200113,1578844800000,5.1000000000000005,5.220000000000001,5.07,5.16,37337,19164307.0,0.0,15,5.13,0,2020-01-12 16:00:00
20200114,1578931200000,5.15,5.15,5.07,5.11,39854,20343643.0,0.0,15,5.16,0,2020-01-13 16:00:00
20200115,1579017600000,5.11,5.13,4.95,5.0600000000000005,41051,20810549.0,0.0,15,5.11,0,2020-01-14 16:00:00
20200116,1579104000000,5.07,5.1000000000000005,4.98,5.07,32318,16292784.0,0.0,15,5.0600000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,5.07,5.12,5.0600000000000005,5.1000000000000005,36838,18738053.0,0.0,15,5.07,0,2020-01-16 16:00:00
20200120,1579449600000,5.11,5.23,5.07,5.220000000000001,40696,21068835.0,0.0,15,5.1000000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,5.2,5.24,5.15,5.21,26863,13964040.0,0.0,15,5.220000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,5.2,5.220000000000001,5.1000000000000005,5.2,36121,18750718.0,0.0,15,5.210000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.17,5.24,5.12,5.2,52387,27147341.0,0.0,15,5.2,0,2020-01-22 16:00:00
20200203,1580659200000,4.699999999999999,4.93,4.68,4.68,80166,38097874.99999999,0.0,15,5.199999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,4.68,4.89,4.68,4.79,39713,18947037.0,0.0,15,4.68,0,2020-02-03 16:00:00
20200205,1580832000000,4.81,5.03,4.75,5.0,51820,25528562.0,0.0,15,4.79,0,2020-02-04 16:00:00
20200206,1580918400000,4.97,5.15,4.95,5.11,43864,22300686.0,0.0,15,5.0,0,2020-02-05 16:00:00
20200207,1581004800000,5.08,5.2,4.95,5.1000000000000005,51664,26277422.0,0.0,15,5.11,0,2020-02-06 16:00:00
20200210,1581264000000,5.180000000000001,5.28,5.0600000000000005,5.12,83722,42966725.00000001,0.0,15,5.1000000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,5.1,5.109999999999999,5.01,5.05,48442,24495451.0,0.0,15,5.12,0,2020-02-10 16:00:00
20200212,1581436800000,5.03,5.11,5.0,5.07,32094,16193504.0,0.0,15,5.05,0,2020-02-11 16:00:00
20200213,1581523200000,5.05,5.06,4.97,5.029999999999999,36880,18481810.000000004,0.0,15,5.069999999999999,0,2020-02-12 16:00:00
20200214,1581609600000,5.05,5.05,4.97,5.029999999999999,27796,13885183.0,0.0,15,5.029999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,5.03,5.11,4.98,5.090000000000001,38437,19387383.0,0.0,15,5.03,0,2020-02-16 16:00:00
20200218,1581955200000,5.07,5.08,4.99,5.0600000000000005,35541,17903261.0,0.0,15,5.09,0,2020-02-17 16:00:00
20200219,1582041600000,5.0600000000000005,5.0600000000000005,4.98,4.99,38682,19345167.0,0.0,15,5.0600000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,4.99,5.050000000000001,4.98,5.04,29824,14970309.000000002,0.0,15,4.99,0,2020-02-19 16:00:00
20200221,1582214400000,5.050000000000001,5.07,5.0200000000000005,5.050000000000001,39022,19687329.0,0.0,15,5.04,0,2020-02-20 16:00:00
20200224,1582473600000,5.04,5.11,5.04,5.1,39066,19823876.000000004,0.0,15,5.05,0,2020-02-23 16:00:00
20200225,1582560000000,5.06,5.1,5.0,5.1,35454,17911607.0,0.0,15,5.1,0,2020-02-24 16:00:00
20200226,1582646400000,5.06,5.18,5.01,5.14,58868,30045604.000000004,0.0,15,5.1,0,2020-02-25 16:00:00
20200227,1582732800000,5.15,5.17,5.08,5.1,36134,18525081.0,0.0,15,5.14,0,2020-02-26 16:00:00
20200228,1582819200000,4.98,5.0600000000000005,4.95,4.95,56137,28116844.0,0.0,15,5.1000000000000005,0,2020-02-27 16:00:00
20200302,1583078400000,4.97,5.13,4.96,5.06,27817,14023475.0,0.0,15,4.95,0,2020-03-01 16:00:00
20200303,1583164800000,5.08,5.21,5.07,5.21,107565,55444344.00000001,0.0,15,5.0600000000000005,0,2020-03-02 16:00:00
20200304,1583251200000,5.21,5.21,5.13,5.16,63542,32836463.999999996,0.0,15,5.21,0,2020-03-03 16:00:00
20200305,1583337600000,5.1000000000000005,5.48,5.1000000000000005,5.2700000000000005,155172,81527626.0,0.0,15,5.16,0,2020-03-04 16:00:00
20200306,1583424000000,5.2,5.260000000000001,5.15,5.17,108575,56327387.0,0.0,15,5.2700000000000005,0,2020-03-05 16:00:00
20200309,1583683200000,5.1000000000000005,5.260000000000001,5.07,5.16,79244,40883355.00000001,0.0,15,5.17,0,2020-03-08 16:00:00
20200310,1583769600000,5.08,5.26,5.08,5.25,71716,37248296.99999999,0.0,15,5.16,0,2020-03-09 16:00:00
20200311,1583856000000,5.31,5.319999999999999,5.18,5.199999999999999,52054,27245944.0,0.0,15,5.25,0,2020-03-10 16:00:00
20200312,1583942400000,5.140000000000001,5.24,5.11,5.2,48620,25154394.0,0.0,15,5.2,0,2020-03-11 16:00:00
20200313,1584028800000,5.0,5.32,4.95,5.32,80221,41686803.0,0.0,15,5.2,0,2020-03-12 16:00:00
20200316,1584288000000,5.29,5.51,5.22,5.279999999999999,115705,61821819.0,0.0,15,5.319999999999999,0,2020-03-15 16:00:00
20200317,1584374400000,5.25,5.5,5.11,5.45,107532,57131338.99999999,0.0,15,5.28,0,2020-03-16 16:00:00
20200318,1584460800000,5.49,5.61,5.3500000000000005,5.3500000000000005,157636,85951006.0,0.0,15,5.45,0,2020-03-17 16:00:00
20200319,1584547200000,5.3,5.890000000000001,5.28,5.890000000000001,563269,330754279.0,0.0,15,5.3500000000000005,0,2020-03-18 16:00:00
20200320,1584633600000,5.800000000000001,6.11,5.5200000000000005,5.94,680054,391151539.99999994,0.0,15,5.890000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,5.6000000000000005,5.74,5.3500000000000005,5.3500000000000005,342569,190335575.0,0.0,15,5.94,0,2020-03-22 16:00:00
20200324,1584979200000,5.390000000000001,5.5,5.03,5.17,249863,130223919.0,0.0,15,5.3500000000000005,0,2020-03-23 16:00:00
20200325,1585065600000,5.2299999999999995,5.319999999999999,5.14,5.159999999999999,197742,103055431.0,0.0,15,5.17,0,2020-03-24 16:00:00
20200326,1585152000000,5.09,5.13,5.0,5.04,162115,81949124.0,0.0,15,5.16,0,2020-03-25 16:00:00
20200327,1585238400000,5.069999999999999,5.14,4.97,4.9799999999999995,99349,50220297.0,0.0,15,5.04,0,2020-03-26 16:00:00
20200330,1585497600000,4.85,5.069999999999999,4.72,4.97,157557,76901261.0,0.0,15,4.9799999999999995,0,2020-03-29 16:00:00
