date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.22,5.359999999999999,5.22,5.34,67303,35659581.99999999,0.0,15,5.2,0,2020-01-01 16:00:00
20200103,1577980800000,5.3500000000000005,5.4,5.32,5.390000000000001,52706,28292863.000000004,0.0,15,5.34,0,2020-01-02 16:00:00
20200106,1578240000000,5.39,5.5200000000000005,5.29,5.45,75747,41169425.0,0.0,15,5.39,0,2020-01-05 16:00:00
20200107,1578326400000,5.4799999999999995,5.529999999999999,5.43,5.529999999999999,76466,41928895.0,0.0,15,5.449999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,5.5,5.5,5.33,5.37,83166,45114820.99999999,0.0,15,5.53,0,2020-01-07 16:00:00
20200109,1578499200000,5.43,5.52,5.42,5.46,52341,28605317.999999996,0.0,15,5.37,0,2020-01-08 16:00:00
20200110,1578585600000,5.49,5.510000000000001,5.36,5.4,44196,23926233.000000004,0.0,15,5.46,0,2020-01-09 16:00:00
20200113,1578844800000,5.36,5.42,5.28,5.38,63034,33608536.00000001,0.0,15,5.4,0,2020-01-12 16:00:00
20200114,1578931200000,5.4,5.47,5.37,5.37,58520,31680111.000000004,0.0,15,5.38,0,2020-01-13 16:00:00
20200115,1579017600000,5.36,5.4,5.25,5.28,54462,28822738.0,0.0,15,5.37,0,2020-01-14 16:00:00
20200116,1579104000000,5.31,5.31,5.14,5.159999999999999,64891,33801424.0,0.0,15,5.279999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,5.19,5.2,5.0600000000000005,5.08,60099,30736018.000000004,0.0,15,5.16,0,2020-01-16 16:00:00
20200120,1579449600000,5.08,5.1000000000000005,4.99,5.07,68168,34372229.0,0.0,15,5.08,0,2020-01-19 16:00:00
20200121,1579536000000,5.07,5.07,4.95,4.96,60444,30186110.000000004,0.0,15,5.07,0,2020-01-20 16:00:00
20200122,1579622400000,4.98,4.99,4.83,4.94,53225,26162954.0,0.0,15,4.96,0,2020-01-21 16:00:00
20200123,1579708800000,4.45,4.640000000000001,4.45,4.45,146094,65655860.0,0.0,15,4.94,0,2020-01-22 16:00:00
20200203,1580659200000,4.01,4.01,4.01,4.01,10399,4169999.0000000005,0.0,15,4.45,0,2020-02-02 16:00:00
20200204,1580745600000,3.61,3.84,3.61,3.81,106145,39832529.0,0.0,15,4.01,0,2020-02-03 16:00:00
20200205,1580832000000,3.8400000000000003,4.050000000000001,3.8200000000000003,4.04,81938,32480120.0,0.0,15,3.8100000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,4.1000000000000005,4.23,3.97,4.16,70887,29247554.000000004,0.0,15,4.04,0,2020-02-05 16:00:00
20200207,1581004800000,4.13,4.199999999999999,4.1,4.18,59483,24682593.0,0.0,15,4.159999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,4.18,4.3,4.18,4.239999999999999,52277,22147554.0,0.0,15,4.18,0,2020-02-09 16:00:00
20200211,1581350400000,4.25,4.3100000000000005,4.2,4.23,45860,19467605.0,0.0,15,4.24,0,2020-02-10 16:00:00
20200212,1581436800000,4.23,4.33,4.2,4.3100000000000005,42645,18241383.0,0.0,15,4.23,0,2020-02-11 16:00:00
20200213,1581523200000,4.35,4.42,4.21,4.26,56566,24399618.999999996,0.0,15,4.31,0,2020-02-12 16:00:00
20200214,1581609600000,4.16,4.29,4.16,4.19,43848,18529672.0,0.0,15,4.26,0,2020-02-13 16:00:00
20200217,1581868800000,4.31,4.609999999999999,4.26,4.609999999999999,102439,45793004.0,0.0,15,4.1899999999999995,0,2020-02-16 16:00:00
20200218,1581955200000,4.800000000000001,5.04,4.57,4.61,231867,109733820.0,0.0,15,4.61,0,2020-02-17 16:00:00
20200219,1582041600000,4.53,4.67,4.46,4.58,127090,58069824.00000001,0.0,15,4.61,0,2020-02-18 16:00:00
20200220,1582128000000,4.54,4.640000000000001,4.49,4.63,95821,43940595.0,0.0,15,4.58,0,2020-02-19 16:00:00
20200221,1582214400000,4.65,4.7,4.58,4.68,95037,44123250.0,0.0,15,4.63,0,2020-02-20 16:00:00
20200224,1582473600000,4.6,4.74,4.58,4.73,98943,46168324.00000001,0.0,15,4.68,0,2020-02-23 16:00:00
20200225,1582560000000,4.6,4.63,4.38,4.61,111371,50681502.0,0.0,15,4.7299999999999995,0,2020-02-24 16:00:00
20200226,1582646400000,4.56,4.68,4.51,4.55,75630,34750721.00000001,0.0,15,4.609999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,4.54,4.62,4.5200000000000005,4.57,48072,21948167.000000004,0.0,15,4.550000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,4.49,4.49,4.15,4.17,77061,33172993.0,0.0,15,4.57,0,2020-02-27 16:00:00
20200302,1583078400000,4.18,4.43,4.18,4.38,61572,26776509.0,0.0,15,4.17,0,2020-03-01 16:00:00
20200303,1583164800000,4.45,4.540000000000001,4.3500000000000005,4.41,60636,27022730.000000004,0.0,15,4.380000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,4.41,4.53,4.4,4.510000000000001,51388,23006510.0,0.0,15,4.41,0,2020-03-03 16:00:00
20200305,1583337600000,4.5600000000000005,4.640000000000001,4.49,4.63,70867,32433919.999999996,0.0,15,4.51,0,2020-03-04 16:00:00
20200306,1583424000000,4.54,4.85,4.51,4.7,126684,59522849.0,0.0,15,4.63,0,2020-03-05 16:00:00
20200309,1583683200000,4.720000000000001,4.82,4.57,4.6000000000000005,106087,49769180.00000001,0.0,15,4.7,0,2020-03-08 16:00:00
20200310,1583769600000,4.48,4.670000000000001,4.3500000000000005,4.630000000000001,90209,40750797.00000001,0.0,15,4.6000000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,4.63,4.8,4.63,4.6499999999999995,89332,42048587.00000001,0.0,15,4.63,0,2020-03-10 16:00:00
20200312,1583942400000,4.53,4.63,4.49,4.51,56694,25787307.000000004,0.0,15,4.65,0,2020-03-11 16:00:00
20200313,1584028800000,4.21,4.49,4.21,4.45,67242,29189630.0,0.0,15,4.51,0,2020-03-12 16:00:00
20200316,1584288000000,4.51,4.59,4.25,4.26,62357,27795082.000000004,0.0,15,4.45,0,2020-03-15 16:00:00
20200317,1584374400000,4.3999999999999995,4.3999999999999995,4.09,4.2,51833,21839426.000000004,0.0,15,4.26,0,2020-03-16 16:00:00
20200318,1584460800000,4.24,4.3100000000000005,4.07,4.07,55840,23432741.999999996,0.0,15,4.2,0,2020-03-17 16:00:00
20200319,1584547200000,4.07,4.13,3.94,4.11,52616,21229449.0,0.0,15,4.07,0,2020-03-18 16:00:00
20200320,1584633600000,4.15,4.21,4.08,4.17,43115,17846915.0,0.0,15,4.11,0,2020-03-19 16:00:00
20200323,1584892800000,4.11,4.13,4.0,4.03,34488,14044940.0,0.0,15,4.17,0,2020-03-22 16:00:00
20200324,1584979200000,4.1000000000000005,4.13,3.99,4.12,30461,12420419.0,0.0,15,4.03,0,2020-03-23 16:00:00
