date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,54.09,54.290000000000006,53.52,54.080000000000005,22389,120810486.00000001,0.0,15,53.900000000000006,0,2020-01-01 16:00:00
20200103,1577980800000,54.12,54.97,53.86,54.12,20103,109177470.0,0.0,15,54.08,0,2020-01-02 16:00:00
20200106,1578240000000,54.93,55.839999999999996,54.19,54.3,24348,134201711.00000001,0.0,15,54.12,0,2020-01-05 16:00:00
20200107,1578326400000,53.83,54.83,53.61,54.73,13080,71068344.00000001,0.0,15,54.3,0,2020-01-06 16:00:00
20200108,1578412800000,54.3,56.43,54.29,55.91,28839,160498840.0,0.0,15,54.73,0,2020-01-07 16:00:00
20200109,1578499200000,54.95,55.6,54.7,55.300000000000004,19735,108713964.99999999,0.0,15,55.910000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,55.199999999999996,55.53,53.9,54.22,14247,77489139.0,0.0,15,55.3,0,2020-01-09 16:00:00
20200113,1578844800000,53.99,55.11,53.11,55.089999999999996,12880,69665972.0,0.0,15,54.22,0,2020-01-12 16:00:00
20200114,1578931200000,54.730000000000004,55.370000000000005,53.88,53.95,11070,60497673.0,0.0,15,55.09,0,2020-01-13 16:00:00
20200115,1579017600000,53.85,54.620000000000005,53.56,54.43,9147,49440228.0,0.0,15,53.95,0,2020-01-14 16:00:00
20200116,1579104000000,54.540000000000006,57.46,54.2,56.980000000000004,37162,209591468.0,0.0,15,54.43,0,2020-01-15 16:00:00
20200117,1579190400000,56.89000000000001,57.330000000000005,56.120000000000005,56.32000000000001,18541,105041775.0,0.0,15,56.980000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,56.26,56.79,55.29,56.43,15064,84532218.0,0.0,15,56.32,0,2020-01-19 16:00:00
20200121,1579536000000,56.43,57.19,55.58,55.6,14859,83744624.0,0.0,15,56.43,0,2020-01-20 16:00:00
20200122,1579622400000,55.05,56.29,54.33,55.78,15237,84028013.0,0.0,15,55.6,0,2020-01-21 16:00:00
20200123,1579708800000,55.1,56.56,52.660000000000004,53.64,15994,87147240.0,0.0,15,55.78,0,2020-01-22 16:00:00
20200203,1580659200000,48.28,48.28,48.28,48.28,2552,12321056.0,0.0,15,53.64,0,2020-02-02 16:00:00
20200204,1580745600000,43.5,46.81,43.5,45.86,23862,109149149.0,0.0,15,48.28,0,2020-02-03 16:00:00
20200205,1580832000000,46.0,48.8,45.51,48.08,19334,91870058.0,0.0,15,45.86,0,2020-02-04 16:00:00
20200206,1580918400000,47.660000000000004,48.9,47.6,48.28,17613,85180907.0,0.0,15,48.08,0,2020-02-05 16:00:00
20200207,1581004800000,48.39,49.400000000000006,48.2,49.0,15615,76042626.00000001,0.0,15,48.28,0,2020-02-06 16:00:00
20200210,1581264000000,48.9,49.93,48.76,49.69,13648,67471092.99999999,0.0,15,49.0,0,2020-02-09 16:00:00
20200211,1581350400000,49.73,49.989999999999995,48.83,49.05,12259,60269513.0,0.0,15,49.69,0,2020-02-10 16:00:00
20200212,1581436800000,49.05,49.97,48.18,49.85,14128,70046876.0,0.0,15,49.05,0,2020-02-11 16:00:00
20200213,1581523200000,50.190000000000005,50.2,49.09,49.480000000000004,14207,70435809.0,0.0,15,49.85,0,2020-02-12 16:00:00
20200214,1581609600000,49.28,51.89,49.11,50.51,23709,120414063.0,0.0,15,49.48,0,2020-02-13 16:00:00
20200217,1581868800000,50.73,52.87,50.5,52.81,21936,114224093.0,0.0,15,50.51,0,2020-02-16 16:00:00
20200218,1581955200000,52.4,55.15,52.21,54.980000000000004,27528,148456511.00000003,0.0,15,52.81,0,2020-02-17 16:00:00
20200219,1582041600000,54.85,57.440000000000005,53.95,55.220000000000006,37511,208407990.0,0.0,15,54.980000000000004,0,2020-02-18 16:00:00
20200220,1582128000000,54.93,60.739999999999995,54.58,60.4,72548,426441324.0,0.0,15,55.22,0,2020-02-19 16:00:00
20200221,1582214400000,59.0,61.45,57.53,59.620000000000005,64933,384825464.0,0.0,15,60.4,0,2020-02-20 16:00:00
20200224,1582473600000,58.9,61.97,58.0,60.8,50467,302810610.0,0.0,15,59.62,0,2020-02-23 16:00:00
20200225,1582560000000,58.480000000000004,59.97,55.39,58.92,47434,276801513.00000006,0.0,15,60.8,0,2020-02-24 16:00:00
20200226,1582646400000,57.59,58.4,55.46,55.97,31582,180768620.0,0.0,15,58.92,0,2020-02-25 16:00:00
20200227,1582732800000,56.00000000000001,56.85,54.660000000000004,55.34,21655,120770810.0,0.0,15,55.970000000000006,0,2020-02-26 16:00:00
20200228,1582819200000,53.1,53.88,50.67,50.800000000000004,28862,150433550.0,0.0,15,55.34,0,2020-02-27 16:00:00
20200302,1583078400000,51.35,53.29,51.35,52.9,16800,88224512.0,0.0,15,50.800000000000004,0,2020-03-01 16:00:00
20200303,1583164800000,53.980000000000004,56.68,53.81,54.81,26336,144834778.0,0.0,15,52.900000000000006,0,2020-03-02 16:00:00
20200304,1583251200000,54.300000000000004,55.75000000000001,53.550000000000004,55.6,18363,100116323.0,0.0,15,54.81,0,2020-03-03 16:00:00
20200305,1583337600000,56.43,58.62,56.22,57.66,32819,188273953.0,0.0,15,55.6,0,2020-03-04 16:00:00
20200306,1583424000000,56.03,57.77,56.0,57.7,20847,119111408.0,0.0,15,57.66,0,2020-03-05 16:00:00
20200309,1583683200000,56.949999999999996,59.089999999999996,56.19,57.58,28081,161351686.00000003,0.0,15,57.699999999999996,0,2020-03-08 16:00:00
20200310,1583769600000,55.989999999999995,60.089999999999996,55.51,60.08,49526,289293269.0,0.0,15,57.58,0,2020-03-09 16:00:00
20200311,1583856000000,60.230000000000004,60.410000000000004,58.730000000000004,58.77,32816,195281273.00000003,0.0,15,60.080000000000005,0,2020-03-10 16:00:00
20200312,1583942400000,56.830000000000005,57.580000000000005,54.230000000000004,54.68000000000001,29913,167333156.0,0.0,15,58.77,0,2020-03-11 16:00:00
20200313,1584028800000,50.68,55.6,50.68,54.85,24380,130480671.00000001,0.0,15,54.68,0,2020-03-12 16:00:00
20200316,1584288000000,55.5,60.2,54.85,57.36,60218,351803354.00000006,0.0,15,54.85,0,2020-03-15 16:00:00
20200317,1584374400000,59.11,60.76,57.08,59.6,55541,330486976.0,0.0,15,57.36,0,2020-03-16 16:00:00
20200318,1584460800000,57.95,61.5,53.64,54.4,72064,425397309.0,0.0,15,59.6,0,2020-03-17 16:00:00
20200319,1584547200000,54.31,55.22,49.9,51.97,56739,296433401.0,0.0,15,54.4,0,2020-03-18 16:00:00
20200320,1584633600000,52.6,52.78,48.11,49.91,39095,198156060.0,0.0,15,51.97,0,2020-03-19 16:00:00
20200323,1584892800000,48.2,49.22,46.25,46.31,26677,127383830.0,0.0,15,49.91,0,2020-03-22 16:00:00
20200324,1584979200000,47.5,47.870000000000005,44.81,47.260000000000005,21268,99040808.0,0.0,15,46.31,0,2020-03-23 16:00:00
20200325,1585065600000,48.21,49.52,47.63,48.99,21258,103271720.00000001,0.0,15,47.260000000000005,0,2020-03-24 16:00:00
20200326,1585152000000,48.88,51.15,48.35,49.300000000000004,20071,100091010.00000001,0.0,15,48.99,0,2020-03-25 16:00:00
20200327,1585238400000,50.0,50.3,48.21,48.49,12001,58726454.0,0.0,15,49.300000000000004,0,2020-03-26 16:00:00
20200330,1585497600000,48.0,48.0,46.03,47.25,12259,57437252.0,0.0,15,48.49,0,2020-03-29 16:00:00
20200331,1585584000000,48.480000000000004,49.2,47.230000000000004,48.00000000000001,9998,48248539.0,0.0,15,47.25000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,47.050000000000004,48.650000000000006,47.050000000000004,47.510000000000005,7786,37372032.0,0.0,15,48.00000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,47.06,48.66,47.0,48.64,10867,52118251.0,0.0,15,47.51,0,2020-04-01 16:00:00
20200403,1585843200000,48.47,49.43,47.68,47.85,9733,46978516.99999999,0.0,15,48.64,0,2020-04-02 16:00:00
20200407,1586188800000,48.56,49.290000000000006,48.480000000000004,49.150000000000006,11941,58504131.99999999,0.0,15,47.85,0,2020-04-06 16:00:00
20200408,1586275200000,48.900000000000006,49.88,48.7,49.25,14549,71799526.00000001,0.0,15,49.150000000000006,0,2020-04-07 16:00:00
20200409,1586361600000,49.4,50.18,49.0,49.94,14161,70467384.0,0.0,15,49.25,0,2020-04-08 16:00:00
20200410,1586448000000,49.419999999999995,49.9,47.44,47.66,17040,82318252.0,0.0,15,49.94,0,2020-04-09 16:00:00
20200413,1586707200000,47.00000000000001,47.39,45.980000000000004,46.74,8470,39403514.0,0.0,15,47.660000000000004,0,2020-04-12 16:00:00
20200414,1586793600000,47.260000000000005,47.550000000000004,46.660000000000004,47.42,5844,27565966.0,0.0,15,46.74,0,2020-04-13 16:00:00
20200415,1586880000000,47.76,47.769999999999996,47.12,47.22,6881,32563627.000000004,0.0,15,47.419999999999995,0,2020-04-14 16:00:00
20200416,1586966400000,46.9,47.64,46.6,47.300000000000004,6685,31592228.0,0.0,15,47.22,0,2020-04-15 16:00:00
20200417,1587052800000,47.38,47.99,47.32,47.36,8593,40928956.00000001,0.0,15,47.3,0,2020-04-16 16:00:00
20200420,1587312000000,47.800000000000004,48.900000000000006,47.38,48.59,9891,47477953.0,0.0,15,47.36,0,2020-04-19 16:00:00
20200421,1587398400000,48.29,48.29,47.78,48.14,6993,33564135.0,0.0,15,48.59,0,2020-04-20 16:00:00
20200422,1587484800000,47.809999999999995,48.58,47.26,48.15,7384,35430662.0,0.0,15,48.14,0,2020-04-21 16:00:00
20200423,1587571200000,48.39000000000001,48.86000000000001,47.870000000000005,48.28,9326,45144164.0,0.0,15,48.150000000000006,0,2020-04-22 16:00:00
20200424,1587657600000,48.559999999999995,48.94,48.01,48.44,10796,52415069.00000001,0.0,15,48.28,0,2020-04-23 16:00:00
20200427,1587916800000,48.94,49.18,47.08,47.36,9492,45872540.0,0.0,15,48.44,0,2020-04-26 16:00:00
20200428,1588003200000,47.37,47.8,42.68,45.32,22032,98243990.0,0.0,15,47.36,0,2020-04-27 16:00:00
20200429,1588089600000,44.68,47.04,44.44,46.03,12211,56117476.0,0.0,15,45.32,0,2020-04-28 16:00:00
20200430,1588176000000,46.300000000000004,48.88,46.300000000000004,48.6,17363,82861980.99999999,0.0,15,46.03,0,2020-04-29 16:00:00
20200506,1588694400000,48.18,49.72,48.18,49.14,17234,84567094.0,0.0,15,48.6,0,2020-05-05 16:00:00
20200507,1588780800000,49.7,49.94,49.0,49.18,14020,69450604.00000001,0.0,15,49.14,0,2020-05-06 16:00:00
20200508,1588867200000,49.660000000000004,51.45,49.660000000000004,50.39,18987,95812139.0,0.0,15,49.18000000000001,0,2020-05-07 16:00:00
20200511,1589126400000,50.39,51.84,50.13,51.050000000000004,19735,100835751.99999999,0.0,15,50.39,0,2020-05-10 16:00:00
20200512,1589212800000,51.04,51.43,50.6,51.1,14775,75465469.0,0.0,15,51.050000000000004,0,2020-05-11 16:00:00
20200513,1589299200000,51.11000000000001,51.6,50.620000000000005,51.11000000000001,12748,65109266.0,0.0,15,51.1,0,2020-05-12 16:00:00
20200514,1589385600000,50.91,52.74,50.0,51.52,22250,114930050.0,0.0,15,51.11,0,2020-05-13 16:00:00
20200515,1589472000000,51.43,51.95,51.07,51.55,14776,76106997.0,0.0,15,51.52,0,2020-05-14 16:00:00
20200518,1589731200000,51.18,52.52,51.0,51.1,16851,87265202.0,0.0,15,51.55,0,2020-05-17 16:00:00
20200519,1589817600000,51.559999999999995,51.75,50.58,51.58,16967,86975313.00000001,0.0,15,51.1,0,2020-05-18 16:00:00
20200520,1589904000000,51.56,52.5,51.28,51.97,20493,106486450.00000001,0.0,15,51.58,0,2020-05-19 16:00:00
20200521,1589990400000,51.8,52.089999999999996,50.11,50.87,20241,103411441.0,0.0,15,51.97,0,2020-05-20 16:00:00
20200522,1590076800000,50.87,51.12,49.04,49.589999999999996,12465,62320666.0,0.0,15,50.87,0,2020-05-21 16:00:00
20200525,1590336000000,49.85,50.08,48.5,48.65,9203,45351418.0,0.0,15,49.59,0,2020-05-24 16:00:00
20200526,1590422400000,48.88,49.800000000000004,48.67,49.72,7832,38725926.0,0.0,15,48.65,0,2020-05-25 16:00:00
20200527,1590508800000,50.00000000000001,50.00000000000001,48.800000000000004,48.86000000000001,9139,45063644.0,0.0,15,49.720000000000006,0,2020-05-26 16:00:00
20200528,1590595200000,48.97,49.21,47.28,48.47,11563,55586712.99999999,0.0,15,48.86,0,2020-05-27 16:00:00
20200529,1590681600000,48.010000000000005,48.730000000000004,47.95,48.050000000000004,10364,50058631.0,0.0,15,48.470000000000006,0,2020-05-28 16:00:00
20200601,1590940800000,48.11,50.18,48.11,49.68,16703,82494832.0,0.0,15,48.05,0,2020-05-31 16:00:00
20200602,1591027200000,50.61,51.47,50.26,50.8,19322,98081120.0,0.0,15,49.68,0,2020-06-01 16:00:00
20200603,1591113600000,50.92,51.25,50.4,50.66,12568,63858032.0,0.0,15,50.8,0,2020-06-02 16:00:00
20200604,1591200000000,50.78,50.870000000000005,50.35,50.61,8193,41454181.0,0.0,15,50.660000000000004,0,2020-06-03 16:00:00
20200605,1591286400000,50.7,50.95,50.36,50.74,12813,64926404.99999999,0.0,15,50.61,0,2020-06-04 16:00:00
20200608,1591545600000,32.0,32.2,31.16,31.26,24831,78294526.0,0.0,15,31.67,0,2020-06-07 16:00:00
20200609,1591632000000,31.259999999999998,32.87,31.02,32.8,38583,123540929.0,0.0,15,31.259999999999998,0,2020-06-08 16:00:00
20200610,1591718400000,32.51,33.1,31.8,32.69,35201,113694340.0,0.0,15,32.8,0,2020-06-09 16:00:00
20200611,1591804800000,32.699999999999996,33.949999999999996,32.69,33.14,46147,154178327.0,0.0,15,32.69,0,2020-06-10 16:00:00
20200612,1591891200000,32.71,34.4,32.5,33.54,51602,174203968.0,0.0,15,33.14,0,2020-06-11 16:00:00
20200615,1592150400000,34.25,34.25,32.160000000000004,32.18000000000001,39935,131865456.00000001,0.0,15,33.540000000000006,0,2020-06-14 16:00:00
