date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.27,8.65,8.23,8.56,144966,123016460.00000001,0.0,15,8.21,0,2020-01-01 16:00:00
20200103,1577980800000,9.42,9.42,9.35,9.42,148354,139742849.0,0.0,15,8.559999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,9.700000000000001,10.360000000000001,9.46,10.030000000000001,734587,730440891.9999999,0.0,15,9.420000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,9.85,10.77,9.69,10.32,485135,488825863.0,0.0,15,10.03,0,2020-01-06 16:00:00
20200108,1578412800000,10.07,10.31,9.9,9.950000000000001,284800,288252196.0,0.0,15,10.32,0,2020-01-07 16:00:00
20200109,1578499200000,10.13,10.46,10.040000000000001,10.190000000000001,248682,253444587.0,0.0,15,9.950000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,10.2,10.61,9.83,10.370000000000001,336672,343881955.0,0.0,15,10.19,0,2020-01-09 16:00:00
20200113,1578844800000,10.120000000000001,10.450000000000001,9.9,10.450000000000001,270657,275533429.00000006,0.0,15,10.370000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,10.549999999999999,10.87,10.1,10.17,305828,317664124.0,0.0,15,10.45,0,2020-01-13 16:00:00
20200115,1579017600000,10.03,10.37,10.03,10.299999999999999,166807,170340204.0,0.0,15,10.17,0,2020-01-14 16:00:00
20200116,1579104000000,10.280000000000001,10.35,10.06,10.120000000000001,139554,141929140.99999997,0.0,15,10.3,0,2020-01-15 16:00:00
20200117,1579190400000,10.28,10.85,10.18,10.36,282448,295667428.0,0.0,15,10.12,0,2020-01-16 16:00:00
20200120,1579449600000,10.18,11.33,10.15,10.9,319057,342756954.00000006,0.0,15,10.360000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,10.9,11.33,10.6,10.68,303946,333498280.0,0.0,15,10.9,0,2020-01-20 16:00:00
20200122,1579622400000,10.27,10.879999999999999,10.27,10.6,226704,238868481.0,0.0,15,10.68,0,2020-01-21 16:00:00
20200123,1579708800000,10.590000000000002,10.600000000000001,9.700000000000001,9.88,249364,253815363.99999997,0.0,15,10.600000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,8.89,8.89,8.89,8.89,13793,12261977.0,0.0,15,9.88,0,2020-02-02 16:00:00
20200204,1580745600000,8.25,9.56,8.25,9.34,326984,297193356.0,0.0,15,8.89,0,2020-02-03 16:00:00
20200205,1580832000000,9.299999999999999,10.25,9.27,9.82,259859,254302291.0,0.0,15,9.34,0,2020-02-04 16:00:00
20200206,1580918400000,10.4,10.799999999999999,10.1,10.799999999999999,264058,278589377.0,0.0,15,9.82,0,2020-02-05 16:00:00
20200207,1581004800000,11.88,11.88,11.88,11.88,68483,81358920.00000001,0.0,15,10.8,0,2020-02-06 16:00:00
20200210,1581264000000,13.07,13.07,11.200000000000001,11.620000000000001,611684,728971941.0,0.0,15,11.88,0,2020-02-09 16:00:00
20200211,1581350400000,11.64,12.2,11.16,11.23,369702,430118061.0,0.0,15,11.620000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,11.04,12.35,10.86,12.08,427486,493959356.99999994,0.0,15,11.229999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,11.82,12.049999999999999,11.44,11.53,318427,373531078.0,0.0,15,12.08,0,2020-02-12 16:00:00
20200214,1581609600000,11.66,12.05,11.31,11.47,280294,326653120.0,0.0,15,11.530000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,11.41,11.83,11.41,11.7,230073,268592871.0,0.0,15,11.47,0,2020-02-16 16:00:00
20200218,1581955200000,11.5,12.700000000000001,11.46,12.48,324259,393093819.00000006,0.0,15,11.700000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,12.26,12.71,11.92,12.06,234550,287797411.0,0.0,15,12.48,0,2020-02-18 16:00:00
20200220,1582128000000,12.040000000000001,13.270000000000001,11.88,13.270000000000001,303699,385846686.00000006,0.0,15,12.06,0,2020-02-19 16:00:00
20200221,1582214400000,13.670000000000002,14.000000000000002,13.280000000000001,13.32,417560,567935178.0000001,0.0,15,13.270000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,13.39,13.88,13.120000000000001,13.530000000000001,285217,384473433.0,0.0,15,13.32,0,2020-02-23 16:00:00
20200225,1582560000000,13.16,13.920000000000002,12.8,13.83,315387,422172167.0,0.0,15,13.530000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,13.53,14.87,13.1,13.18,308984,434952877.00000006,0.0,15,13.83,0,2020-02-25 16:00:00
20200227,1582732800000,14.0,14.5,13.4,14.46,371838,526468911.0,0.0,15,13.18,0,2020-02-26 16:00:00
20200228,1582819200000,13.99,13.99,13.01,13.01,289466,385176736.0,0.0,15,14.459999999999999,0,2020-02-27 16:00:00
20200302,1583078400000,12.879999999999999,13.41,12.18,13.17,240863,310040947.0,0.0,15,13.01,0,2020-03-01 16:00:00
20200303,1583164800000,13.3,13.84,12.9,13.21,213326,286497925.00000006,0.0,15,13.17,0,2020-03-02 16:00:00
20200304,1583251200000,13.200000000000001,13.200000000000001,12.72,13.040000000000001,147638,191118386.00000003,0.0,15,13.21,0,2020-03-03 16:00:00
20200305,1583337600000,13.49,13.53,12.76,12.84,113997,148113202.0,0.0,15,13.04,0,2020-03-04 16:00:00
20200306,1583424000000,12.68,13.08,12.61,12.78,90535,116433069.00000001,0.0,15,12.84,0,2020-03-05 16:00:00
20200309,1583683200000,12.47,12.59,11.56,11.56,184907,221778907.0,0.0,15,12.780000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,11.42,12.16,11.38,12.15,157838,187941989.0,0.0,15,11.56,0,2020-03-09 16:00:00
20200311,1583856000000,12.25,12.39,11.89,11.9,111214,134931128.00000003,0.0,15,12.15,0,2020-03-10 16:00:00
20200312,1583942400000,11.63,12.05,11.38,11.58,111131,129384523.0,0.0,15,11.9,0,2020-03-11 16:00:00
20200313,1584028800000,11.1,11.76,10.98,11.56,105243,119391519.0,0.0,15,11.58,0,2020-03-12 16:00:00
20200316,1584288000000,11.97,12.15,10.81,10.93,171797,198552124.0,0.0,15,11.56,0,2020-03-15 16:00:00
20200317,1584374400000,11.16,11.28,10.58,10.96,110621,121256070.0,0.0,15,10.93,0,2020-03-16 16:00:00
20200318,1584460800000,11.190000000000001,11.450000000000001,10.8,10.850000000000001,110304,122871424.0,0.0,15,10.96,0,2020-03-17 16:00:00
20200319,1584547200000,10.76,11.27,10.76,11.17,120260,132278390.00000001,0.0,15,10.85,0,2020-03-18 16:00:00
