date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.69,4.79,4.65,4.71,198431,93297172.0,0.0,15,4.7,0,2020-01-01 16:00:00
20200103,1577980800000,4.71,4.74,4.66,4.71,113604,53290022.0,0.0,15,4.71,0,2020-01-02 16:00:00
20200106,1578240000000,4.71,4.71,4.55,4.6499999999999995,275014,127304751.0,0.0,15,4.71,0,2020-01-05 16:00:00
20200107,1578326400000,4.63,4.68,4.62,4.66,149663,69737930.0,0.0,15,4.65,0,2020-01-06 16:00:00
20200108,1578412800000,4.65,4.67,4.57,4.58,139154,64309676.0,0.0,15,4.66,0,2020-01-07 16:00:00
20200109,1578499200000,4.6000000000000005,4.640000000000001,4.6000000000000005,4.630000000000001,82725,38247367.0,0.0,15,4.580000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,4.65,4.66,4.6000000000000005,4.62,64826,29998586.999999996,0.0,15,4.630000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,4.63,4.64,4.58,4.63,59792,27553021.0,0.0,15,4.62,0,2020-01-12 16:00:00
20200114,1578931200000,4.640000000000001,4.66,4.61,4.63,74229,34410749.0,0.0,15,4.63,0,2020-01-13 16:00:00
20200115,1579017600000,4.640000000000001,4.66,4.57,4.58,115463,53131073.00000001,0.0,15,4.63,0,2020-01-14 16:00:00
20200116,1579104000000,4.590000000000001,4.6000000000000005,4.5200000000000005,4.5200000000000005,64642,29370681.999999996,0.0,15,4.58,0,2020-01-15 16:00:00
20200117,1579190400000,4.53,4.55,4.46,4.47,101502,45713589.0,0.0,15,4.52,0,2020-01-16 16:00:00
20200120,1579449600000,4.46,4.4799999999999995,4.42,4.4799999999999995,130868,58182061.00000001,0.0,15,4.47,0,2020-01-19 16:00:00
20200121,1579536000000,4.449999999999999,4.46,4.39,4.39,148512,65545473.0,0.0,15,4.4799999999999995,0,2020-01-20 16:00:00
20200122,1579622400000,4.409999999999999,4.4799999999999995,4.39,4.46,98101,43651121.0,0.0,15,4.39,0,2020-01-21 16:00:00
20200123,1579708800000,4.46,4.5,4.38,4.41,116356,51544276.0,0.0,15,4.46,0,2020-01-22 16:00:00
