date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.559999999999999,9.65,9.52,9.629999999999999,60308,57941535.00000001,0.0,15,9.5,0,2020-01-01 16:00:00
20200103,1577980800000,9.690000000000001,9.73,9.63,9.66,60820,58850815.00000001,0.0,15,9.63,0,2020-01-02 16:00:00
20200106,1578240000000,9.66,9.840000000000002,9.63,9.790000000000001,69338,67811459.0,0.0,15,9.66,0,2020-01-05 16:00:00
20200107,1578326400000,10.11,10.27,9.94,9.979999999999999,108809,109435118.99999999,0.0,15,9.79,0,2020-01-06 16:00:00
20200108,1578412800000,9.98,9.98,9.74,9.75,103565,101754079.0,0.0,15,9.98,0,2020-01-07 16:00:00
20200109,1578499200000,9.88,10.18,9.81,10.09,107886,107885483.00000001,0.0,15,9.75,0,2020-01-08 16:00:00
20200110,1578585600000,10.2,10.41,10.1,10.26,134077,137866852.0,0.0,15,10.09,0,2020-01-09 16:00:00
20200113,1578844800000,10.360000000000001,10.47,10.290000000000001,10.46,111572,116028940.0,0.0,15,10.260000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,10.540000000000001,10.680000000000001,10.370000000000001,10.500000000000002,118881,124960476.99999999,0.0,15,10.46,0,2020-01-13 16:00:00
20200115,1579017600000,10.51,10.88,10.5,10.79,145019,155639560.0,0.0,15,10.5,0,2020-01-14 16:00:00
20200116,1579104000000,10.75,10.84,10.6,10.75,67115,71981441.99999999,0.0,15,10.79,0,2020-01-15 16:00:00
20200117,1579190400000,10.700000000000001,10.88,10.65,10.69,76057,81687660.00000001,0.0,15,10.75,0,2020-01-16 16:00:00
20200120,1579449600000,10.76,10.78,10.6,10.66,61178,65188093.0,0.0,15,10.69,0,2020-01-19 16:00:00
20200121,1579536000000,10.63,10.65,10.49,10.6,78335,82772906.0,0.0,15,10.66,0,2020-01-20 16:00:00
20200122,1579622400000,10.600000000000001,10.8,10.370000000000001,10.670000000000002,92716,98179382.0,0.0,15,10.600000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,10.65,10.840000000000002,10.21,10.360000000000001,89698,94129374.0,0.0,15,10.670000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,9.32,9.58,9.32,9.32,115152,107397387.0,0.0,15,10.36,0,2020-02-02 16:00:00
20200204,1580745600000,9.32,9.5,9.22,9.42,148121,138947735.0,0.0,15,9.32,0,2020-02-03 16:00:00
20200205,1580832000000,9.430000000000001,9.73,9.370000000000001,9.56,116717,111504192.0,0.0,15,9.420000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,9.51,10.52,9.51,10.52,214990,218467557.00000003,0.0,15,9.56,0,2020-02-05 16:00:00
20200207,1581004800000,11.0,11.57,10.83,11.57,727664,822483842.0,0.0,15,10.52,0,2020-02-06 16:00:00
20200210,1581264000000,12.4,12.73,11.700000000000001,12.05,946214,1160108744.0,0.0,15,11.57,0,2020-02-09 16:00:00
20200211,1581350400000,11.51,11.53,11.0,11.04,533574,599761386.9999999,0.0,15,12.05,0,2020-02-10 16:00:00
20200212,1581436800000,11.27,11.33,11.0,11.24,288778,322122016.0,0.0,15,11.04,0,2020-02-11 16:00:00
20200213,1581523200000,11.15,11.98,10.83,11.67,468075,530758369.0,0.0,15,11.24,0,2020-02-12 16:00:00
20200214,1581609600000,11.47,11.790000000000001,11.22,11.38,329334,379149697.00000006,0.0,15,11.67,0,2020-02-13 16:00:00
20200217,1581868800000,11.41,11.68,11.24,11.53,262408,301753231.0,0.0,15,11.38,0,2020-02-16 16:00:00
20200218,1581955200000,11.47,11.59,11.26,11.51,265367,302565397.0,0.0,15,11.53,0,2020-02-17 16:00:00
20200219,1582041600000,11.450000000000001,12.15,11.4,11.99,406329,481368443.99999994,0.0,15,11.51,0,2020-02-18 16:00:00
20200220,1582128000000,12.100000000000001,12.110000000000001,11.620000000000001,11.850000000000001,268264,317516120.0,0.0,15,11.99,0,2020-02-19 16:00:00
20200221,1582214400000,11.76,11.93,11.65,11.73,194303,228091633.0,0.0,15,11.85,0,2020-02-20 16:00:00
20200224,1582473600000,11.74,12.040000000000001,11.71,11.75,235207,278700844.0,0.0,15,11.73,0,2020-02-23 16:00:00
20200225,1582560000000,11.43,11.51,11.0,11.3,302124,341378566.00000006,0.0,15,11.75,0,2020-02-24 16:00:00
20200226,1582646400000,11.100000000000001,11.670000000000002,10.96,11.280000000000001,257567,291173806.0,0.0,15,11.3,0,2020-02-25 16:00:00
20200227,1582732800000,11.38,12.260000000000002,11.38,12.010000000000002,413827,490290621.00000006,0.0,15,11.280000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,11.68,12.24,11.41,11.71,397391,470472658.00000006,0.0,15,12.01,0,2020-02-27 16:00:00
20200302,1583078400000,11.9,12.879999999999999,11.76,12.879999999999999,475564,600941489.0,0.0,15,11.709999999999999,0,2020-03-01 16:00:00
20200303,1583164800000,12.87,13.95,12.68,13.31,678892,898961104.0,0.0,15,12.879999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,13.36,13.969999999999999,13.1,13.43,445064,600539124.0,0.0,15,13.31,0,2020-03-03 16:00:00
20200305,1583337600000,13.6,13.860000000000001,13.23,13.33,390901,527536709.0,0.0,15,13.43,0,2020-03-04 16:00:00
20200306,1583424000000,12.950000000000001,13.14,12.700000000000001,12.790000000000001,331403,426078109.0,0.0,15,13.330000000000002,0,2020-03-05 16:00:00
20200309,1583683200000,12.700000000000001,12.950000000000001,12.39,12.41,258553,325745498.00000006,0.0,15,12.790000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,12.3,12.780000000000001,12.13,12.72,237733,296410989.0,0.0,15,12.41,0,2020-03-09 16:00:00
20200311,1583856000000,12.72,13.670000000000002,12.55,13.180000000000001,376276,494873651.00000006,0.0,15,12.72,0,2020-03-10 16:00:00
20200312,1583942400000,13.0,13.71,12.81,13.09,385375,512231045.0,0.0,15,13.18,0,2020-03-11 16:00:00
20200313,1584028800000,12.2,12.78,12.0,12.49,297727,369474878.0,0.0,15,13.09,0,2020-03-12 16:00:00
20200316,1584288000000,12.55,12.64,11.57,11.58,265764,322240258.0,0.0,15,12.49,0,2020-03-15 16:00:00
20200317,1584374400000,11.48,11.89,10.870000000000001,11.49,220531,250533416.99999997,0.0,15,11.580000000000002,0,2020-03-16 16:00:00
20200318,1584460800000,11.61,11.790000000000001,10.99,11.13,180701,205963807.0,0.0,15,11.49,0,2020-03-17 16:00:00
20200319,1584547200000,11.02,11.3,10.91,11.25,141738,157130855.0,0.0,15,11.13,0,2020-03-18 16:00:00
20200320,1584633600000,11.299999999999999,11.54,11.26,11.45,116951,133384384.0,0.0,15,11.25,0,2020-03-19 16:00:00
20200323,1584892800000,11.09,11.44,11.0,11.13,105172,118181894.0,0.0,15,11.45,0,2020-03-22 16:00:00
20200324,1584979200000,11.4,11.47,11.09,11.47,92058,104175254.0,0.0,15,11.129999999999999,0,2020-03-23 16:00:00
20200325,1585065600000,11.69,11.9,11.6,11.77,135280,158721381.0,0.0,15,11.469999999999999,0,2020-03-24 16:00:00
20200326,1585152000000,11.69,11.69,11.51,11.51,88281,102143554.0,0.0,15,11.77,0,2020-03-25 16:00:00
20200327,1585238400000,11.66,11.74,11.33,11.37,79720,91779444.0,0.0,15,11.51,0,2020-03-26 16:00:00
20200330,1585497600000,11.06,11.17,10.8,10.88,122264,133727043.00000001,0.0,15,11.370000000000001,0,2020-03-29 16:00:00
