date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,26.66,27.18,26.55,26.82,9708,26093988.0,0.0,15,26.62,0,2020-01-01 16:00:00
20200103,1577980800000,26.7,27.099999999999998,26.52,26.84,9354,25010267.0,0.0,15,26.82,0,2020-01-02 16:00:00
20200106,1578240000000,26.93,27.48,26.55,26.71,10330,27817129.0,0.0,15,26.84,0,2020-01-05 16:00:00
20200107,1578326400000,26.610000000000003,27.14,26.580000000000002,26.990000000000002,9161,24643250.0,0.0,15,26.71,0,2020-01-06 16:00:00
20200108,1578412800000,26.88,27.03,26.2,26.4,10748,28521889.0,0.0,15,26.99,0,2020-01-07 16:00:00
20200109,1578499200000,26.59,26.92,26.5,26.71,7915,21119181.0,0.0,15,26.4,0,2020-01-08 16:00:00
20200110,1578585600000,26.91,27.45,26.2,26.57,13374,35724447.0,0.0,15,26.71,0,2020-01-09 16:00:00
20200113,1578844800000,26.62,27.05,26.16,26.78,13044,34551900.0,0.0,15,26.57,0,2020-01-12 16:00:00
20200114,1578931200000,26.849999999999998,26.939999999999998,26.54,26.7,7518,20117785.0,0.0,15,26.779999999999998,0,2020-01-13 16:00:00
20200115,1579017600000,26.7,26.87,26.32,26.36,7685,20360146.000000004,0.0,15,26.7,0,2020-01-14 16:00:00
20200116,1579104000000,26.52,27.99,26.47,27.0,20126,54893053.0,0.0,15,26.36,0,2020-01-15 16:00:00
20200117,1579190400000,27.04,27.18,26.5,26.61,13673,36475726.99999999,0.0,15,27.0,0,2020-01-16 16:00:00
20200120,1579449600000,26.41,26.41,24.0,25.61,22090,56534662.0,0.0,15,26.61,0,2020-01-19 16:00:00
20200121,1579536000000,25.32,25.32,24.0,24.04,24623,60272879.0,0.0,15,25.61,0,2020-01-20 16:00:00
20200122,1579622400000,24.09,24.27,23.16,23.75,25795,60931984.99999999,0.0,15,24.04,0,2020-01-21 16:00:00
