date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.34,5.38,5.29,5.32,167150,89065483.0,0.0,15,5.3,0,2020-01-01 16:00:00
20200103,1577980800000,5.32,5.340000000000001,5.2700000000000005,5.29,116729,61853385.99999999,0.0,15,5.32,0,2020-01-02 16:00:00
20200106,1578240000000,5.260000000000001,5.32,5.23,5.28,111401,58780169.0,0.0,15,5.29,0,2020-01-05 16:00:00
20200107,1578326400000,5.3,5.319999999999999,5.26,5.3,99818,52825316.0,0.0,15,5.279999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,5.3,5.67,5.28,5.5200000000000005,465314,254629687.0,0.0,15,5.3,0,2020-01-07 16:00:00
20200109,1578499200000,5.56,5.61,5.5,5.58,265080,147233490.0,0.0,15,5.52,0,2020-01-08 16:00:00
20200110,1578585600000,5.540000000000001,5.540000000000001,5.3500000000000005,5.380000000000001,353342,191302351.0,0.0,15,5.580000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,5.38,5.43,5.33,5.39,176373,95021914.0,0.0,15,5.38,0,2020-01-12 16:00:00
20200114,1578931200000,5.430000000000001,5.44,5.3500000000000005,5.3500000000000005,133288,71711512.0,0.0,15,5.390000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.3500000000000005,5.38,5.28,5.28,118767,63003910.00000001,0.0,15,5.3500000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,5.3100000000000005,5.32,5.28,5.3,78226,41490855.0,0.0,15,5.28,0,2020-01-15 16:00:00
20200117,1579190400000,5.3100000000000005,5.33,5.2700000000000005,5.28,79040,41872459.0,0.0,15,5.300000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,5.28,5.32,5.25,5.29,84649,44795061.0,0.0,15,5.28,0,2020-01-19 16:00:00
20200121,1579536000000,5.32,5.32,5.15,5.180000000000001,157501,82206001.0,0.0,15,5.29,0,2020-01-20 16:00:00
