date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.29,11.48,11.25,11.29,77374,87830416.0,0.0,15,11.26,0,2020-01-01 16:00:00
20200103,1577980800000,11.360000000000001,11.48,11.21,11.270000000000001,51916,58771700.0,0.0,15,11.290000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,11.11,11.23,10.92,11.07,159696,176331575.0,0.0,15,11.27,0,2020-01-05 16:00:00
20200107,1578326400000,11.07,11.39,10.98,11.370000000000001,154765,173100122.0,0.0,15,11.07,0,2020-01-06 16:00:00
20200108,1578412800000,11.25,11.36,11.0,11.09,96183,107562563.0,0.0,15,11.37,0,2020-01-07 16:00:00
20200109,1578499200000,11.24,12.200000000000001,11.23,12.200000000000001,204716,243318704.0,0.0,15,11.09,0,2020-01-08 16:00:00
20200110,1578585600000,12.26,12.3,11.74,11.94,189932,227626172.0,0.0,15,12.200000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,11.82,12.090000000000002,11.71,11.940000000000001,120355,143061057.99999997,0.0,15,11.940000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,12.0,12.15,11.75,11.93,82833,98709606.0,0.0,15,11.94,0,2020-01-13 16:00:00
20200115,1579017600000,11.88,11.88,11.58,11.73,81082,94838296.0,0.0,15,11.93,0,2020-01-14 16:00:00
20200116,1579104000000,11.73,11.96,11.63,11.840000000000002,71072,83983817.00000001,0.0,15,11.73,0,2020-01-15 16:00:00
20200117,1579190400000,11.83,11.9,11.52,11.65,78974,92696620.0,0.0,15,11.84,0,2020-01-16 16:00:00
20200120,1579449600000,11.639999999999999,12.06,11.6,11.879999999999999,81398,96327891.0,0.0,15,11.65,0,2020-01-19 16:00:00
20200121,1579536000000,11.9,12.16,11.76,11.879999999999999,90847,108418376.00000001,0.0,15,11.879999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,11.67,11.84,11.0,11.62,195031,222815256.0,0.0,15,11.88,0,2020-01-21 16:00:00
20200123,1579708800000,11.54,11.59,10.5,10.78,213356,232059899.99999997,0.0,15,11.620000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,9.700000000000001,9.840000000000002,9.700000000000001,9.700000000000001,81077,78763712.0,0.0,15,10.780000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,9.639999999999999,10.67,9.53,10.59,189291,191920736.0,0.0,15,9.7,0,2020-02-03 16:00:00
20200205,1580832000000,10.450000000000001,10.88,10.3,10.71,161618,171293788.0,0.0,15,10.59,0,2020-02-04 16:00:00
20200206,1580918400000,10.7,11.78,10.5,11.78,256243,289982744.0,0.0,15,10.71,0,2020-02-05 16:00:00
20200207,1581004800000,11.950000000000001,12.56,11.700000000000001,11.96,256251,308776651.0,0.0,15,11.780000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,12.0,12.88,11.88,12.31,234882,290718238.0,0.0,15,11.96,0,2020-02-09 16:00:00
20200211,1581350400000,12.43,12.54,11.94,12.03,197232,240087746.0,0.0,15,12.309999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,11.93,12.32,11.9,12.19,180139,218717738.0,0.0,15,12.030000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,12.29,13.2,12.18,12.66,264140,337206983.0,0.0,15,12.19,0,2020-02-12 16:00:00
20200214,1581609600000,12.41,12.790000000000001,12.32,12.57,144414,180683591.00000003,0.0,15,12.66,0,2020-02-13 16:00:00
20200217,1581868800000,12.510000000000002,12.840000000000002,12.38,12.81,188023,237659619.0,0.0,15,12.57,0,2020-02-16 16:00:00
20200218,1581955200000,12.85,12.92,12.58,12.82,156361,199256232.00000003,0.0,15,12.81,0,2020-02-17 16:00:00
20200219,1582041600000,12.82,14.03,12.6,13.52,286537,383271057.0,0.0,15,12.82,0,2020-02-18 16:00:00
20200220,1582128000000,13.459999999999999,13.75,13.19,13.61,197563,265874859.00000003,0.0,15,13.52,0,2020-02-19 16:00:00
20200221,1582214400000,13.440000000000001,13.870000000000001,13.030000000000001,13.15,254587,340625965.0,0.0,15,13.610000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,13.3,13.620000000000001,13.08,13.53,206334,277038776.00000006,0.0,15,13.15,0,2020-02-23 16:00:00
20200225,1582560000000,13.17,13.450000000000001,12.56,12.950000000000001,427094,554783774.0000001,0.0,15,13.530000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,12.610000000000001,12.83,11.97,12.15,394706,491539850.0,0.0,15,12.950000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,12.39,12.55,12.08,12.33,283414,349827993.0,0.0,15,12.15,0,2020-02-26 16:00:00
