date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.319999999999999,6.41,6.26,6.39,338402,214416060.0,0.0,15,6.319999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,6.37,6.4,6.32,6.3500000000000005,202219,128456041.0,0.0,15,6.390000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,6.31,6.43,6.26,6.37,244992,155600639.0,0.0,15,6.35,0,2020-01-05 16:00:00
20200107,1578326400000,6.37,6.41,6.34,6.41,195320,124617481.0,0.0,15,6.37,0,2020-01-06 16:00:00
20200108,1578412800000,6.390000000000001,6.42,6.28,6.29,260530,165022788.0,0.0,15,6.41,0,2020-01-07 16:00:00
20200109,1578499200000,6.34,6.390000000000001,6.32,6.37,192543,122341742.0,0.0,15,6.29,0,2020-01-08 16:00:00
20200110,1578585600000,6.37,6.47,6.37,6.41,241719,155194476.00000003,0.0,15,6.37,0,2020-01-09 16:00:00
20200113,1578844800000,6.41,6.42,6.33,6.42,160118,102028716.0,0.0,15,6.41,0,2020-01-12 16:00:00
20200114,1578931200000,6.420000000000001,6.48,6.390000000000001,6.44,235363,151413255.0,0.0,15,6.420000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,6.4399999999999995,6.45,6.34,6.359999999999999,155749,99345882.0,0.0,15,6.4399999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,6.35,6.39,6.29,6.3,150263,95155338.00000001,0.0,15,6.36,0,2020-01-15 16:00:00
20200117,1579190400000,6.300000000000001,6.3500000000000005,6.2700000000000005,6.29,119215,75141208.0,0.0,15,6.300000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,6.33,6.57,6.33,6.55,485980,314023824.0,0.0,15,6.29,0,2020-01-19 16:00:00
20200121,1579536000000,7.21,7.21,6.88,7.21,1846347,1308791316.0,0.0,15,6.55,0,2020-01-20 16:00:00
20200122,1579622400000,7.29,7.63,7.03,7.05,2132608,1562792254.0,0.0,15,7.21,0,2020-01-21 16:00:00
20200123,1579708800000,7.21,7.3100000000000005,6.99,7.180000000000001,1282863,918585474.0000001,0.0,15,7.05,0,2020-01-22 16:00:00
20200203,1580659200000,7.6000000000000005,7.9,7.2,7.9,1871908,1448440966.0000002,0.0,15,7.180000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,8.38,8.47,7.28,8.1,2295106,1847774791.0000002,0.0,15,7.9,0,2020-02-03 16:00:00
20200205,1580832000000,7.82,8.5,7.74,8.4,2164526,1749751556.0,0.0,15,8.1,0,2020-02-04 16:00:00
20200206,1580918400000,8.200000000000001,9.18,8.07,8.68,2237414,1931339247.0,0.0,15,8.4,0,2020-02-05 16:00:00
20200207,1581004800000,8.64,8.99,8.15,8.16,1863340,1582232036.0000002,0.0,15,8.68,0,2020-02-06 16:00:00
20200210,1581264000000,8.0,8.0,7.44,7.5200000000000005,1280634,975378057.0,0.0,15,8.16,0,2020-02-09 16:00:00
20200211,1581350400000,7.41,7.5600000000000005,7.16,7.54,961191,705782044.0,0.0,15,7.5200000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,7.45,7.54,7.28,7.430000000000001,689660,511721911.00000006,0.0,15,7.54,0,2020-02-11 16:00:00
20200213,1581523200000,7.449999999999999,7.449999999999999,7.18,7.1899999999999995,674283,489215330.0,0.0,15,7.43,0,2020-02-12 16:00:00
20200214,1581609600000,7.24,7.33,7.01,7.05,665835,475723587.0,0.0,15,7.1899999999999995,0,2020-02-13 16:00:00
20200217,1581868800000,7.130000000000001,7.23,7.0600000000000005,7.220000000000001,578817,414807837.0,0.0,15,7.050000000000001,0,2020-02-16 16:00:00
