date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,18.51,19.01,18.19,18.48,336726,625032314.0,0.0,15,18.290000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,18.3,18.42,18.080000000000002,18.3,165917,302753147.0,0.0,15,18.48,0,2020-01-02 16:00:00
20200106,1578240000000,18.23,18.44,17.900000000000002,18.090000000000003,188456,342433018.0,0.0,15,18.3,0,2020-01-05 16:00:00
20200107,1578326400000,18.47,18.88,18.31,18.439999999999998,258791,480649003.0,0.0,15,18.09,0,2020-01-06 16:00:00
20200108,1578412800000,18.36,18.36,18.02,18.11,172465,313531688.0,0.0,15,18.44,0,2020-01-07 16:00:00
20200109,1578499200000,18.380000000000003,18.8,18.330000000000002,18.57,168311,312268639.0,0.0,15,18.110000000000003,0,2020-01-08 16:00:00
20200110,1578585600000,18.66,19.470000000000002,18.51,19.310000000000002,233086,441595180.0,0.0,15,18.57,0,2020-01-09 16:00:00
20200113,1578844800000,19.3,19.77,18.8,19.580000000000002,218205,418498541.0,0.0,15,19.310000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,19.5,19.66,19.21,19.21,161551,313276594.0,0.0,15,19.580000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,19.14,19.35,18.87,19.2,117875,224967223.0,0.0,15,19.21,0,2020-01-14 16:00:00
20200116,1579104000000,19.220000000000002,19.61,19.05,19.2,140754,271496610.0,0.0,15,19.2,0,2020-01-15 16:00:00
20200117,1579190400000,19.19,19.330000000000002,18.78,18.86,135234,257888861.0,0.0,15,19.200000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,18.939999999999998,19.07,18.7,18.91,125189,236384585.0,0.0,15,18.86,0,2020-01-19 16:00:00
20200121,1579536000000,18.79,18.89,18.11,18.18,178541,327585210.0,0.0,15,18.91,0,2020-01-20 16:00:00
20200122,1579622400000,18.0,18.27,17.8,18.14,162195,292491552.0,0.0,15,18.18,0,2020-01-21 16:00:00
20200123,1579708800000,17.919999999999998,17.919999999999998,17.04,17.259999999999998,207068,360140303.0,0.0,15,18.14,0,2020-01-22 16:00:00
20200203,1580659200000,15.530000000000001,15.81,15.530000000000001,15.530000000000001,255504,397689538.0,0.0,15,17.26,0,2020-02-02 16:00:00
20200204,1580745600000,15.5,16.37,15.5,16.24,221148,356047533.0,0.0,15,15.53,0,2020-02-03 16:00:00
20200205,1580832000000,16.330000000000002,16.66,16.12,16.290000000000003,206943,338817966.0,0.0,15,16.240000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,16.4,16.58,16.04,16.43,180877,294258444.0,0.0,15,16.29,0,2020-02-05 16:00:00
20200207,1581004800000,16.270000000000003,16.34,16.1,16.3,121604,197288087.99999997,0.0,15,16.43,0,2020-02-06 16:00:00
20200210,1581264000000,16.2,17.88,16.15,17.799999999999997,330162,569826552.0,0.0,15,16.299999999999997,0,2020-02-09 16:00:00
