date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.08,6.130000000000001,5.98,6.12,53378,32375313.0,0.0,15,6.0200000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,6.12,6.14,6.08,6.12,29302,17880970.999999996,0.0,15,6.12,0,2020-01-02 16:00:00
20200106,1578240000000,6.1,6.27,6.01,6.2,50002,30819848.000000004,0.0,15,6.12,0,2020-01-05 16:00:00
20200107,1578326400000,6.19,6.45,6.15,6.4,55874,35583438.0,0.0,15,6.2,0,2020-01-06 16:00:00
20200108,1578412800000,6.6000000000000005,6.61,6.1000000000000005,6.11,90872,57570305.00000001,0.0,15,6.4,0,2020-01-07 16:00:00
20200109,1578499200000,6.16,6.36,6.16,6.23,38905,24354909.0,0.0,15,6.11,0,2020-01-08 16:00:00
20200110,1578585600000,6.2,6.7,6.19,6.590000000000001,106294,68927013.00000001,0.0,15,6.23,0,2020-01-09 16:00:00
20200113,1578844800000,6.68,6.85,6.51,6.76,127530,85688592.0,0.0,15,6.59,0,2020-01-12 16:00:00
20200114,1578931200000,6.7,7.109999999999999,6.63,6.86,115340,79294442.0,0.0,15,6.76,0,2020-01-13 16:00:00
20200115,1579017600000,6.800000000000001,6.930000000000001,6.640000000000001,6.82,69607,47448573.00000001,0.0,15,6.86,0,2020-01-14 16:00:00
20200116,1579104000000,6.82,6.930000000000001,6.69,6.69,40285,27196385.0,0.0,15,6.82,0,2020-01-15 16:00:00
20200117,1579190400000,6.7700000000000005,6.830000000000001,6.6000000000000005,6.65,40841,27366599.0,0.0,15,6.69,0,2020-01-16 16:00:00
20200120,1579449600000,7.0,7.2700000000000005,6.83,6.87,114717,79978676.0,0.0,15,6.65,0,2020-01-19 16:00:00
20200121,1579536000000,6.7299999999999995,7.34,6.71,7.14,135492,96239252.0,0.0,15,6.87,0,2020-01-20 16:00:00
20200122,1579622400000,7.03,7.14,6.92,7.01,71163,50012763.0,0.0,15,7.14,0,2020-01-21 16:00:00
20200123,1579708800000,7.04,7.04,6.45,6.680000000000001,63848,43166756.0,0.0,15,7.01,0,2020-01-22 16:00:00
20200203,1580659200000,6.01,6.01,6.01,6.01,5584,3355984.0,0.0,15,6.68,0,2020-02-02 16:00:00
20200204,1580745600000,5.45,5.86,5.45,5.720000000000001,88014,50154587.0,0.0,15,6.01,0,2020-02-03 16:00:00
20200205,1580832000000,5.75,5.95,5.66,5.76,49279,28643267.0,0.0,15,5.72,0,2020-02-04 16:00:00
20200206,1580918400000,5.81,5.95,5.63,5.87,64725,37437740.0,0.0,15,5.76,0,2020-02-05 16:00:00
20200207,1581004800000,5.84,6.0200000000000005,5.78,5.99,57281,33705358.0,0.0,15,5.87,0,2020-02-06 16:00:00
20200210,1581264000000,6.0200000000000005,6.21,5.99,6.19,61056,37472456.00000001,0.0,15,5.99,0,2020-02-09 16:00:00
20200211,1581350400000,6.19,6.26,6.04,6.06,43779,26706921.0,0.0,15,6.19,0,2020-02-10 16:00:00
20200212,1581436800000,6.02,6.17,5.97,6.16,47109,28806066.0,0.0,15,6.06,0,2020-02-11 16:00:00
20200213,1581523200000,6.14,6.17,6.05,6.109999999999999,44538,27172672.0,0.0,15,6.16,0,2020-02-12 16:00:00
20200214,1581609600000,6.130000000000001,6.37,6.0600000000000005,6.37,49152,30436873.0,0.0,15,6.11,0,2020-02-13 16:00:00
20200217,1581868800000,6.36,6.800000000000001,6.2700000000000005,6.680000000000001,86280,56566656.0,0.0,15,6.37,0,2020-02-16 16:00:00
20200218,1581955200000,6.6000000000000005,6.78,6.6000000000000005,6.670000000000001,66035,44054618.0,0.0,15,6.680000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,6.65,6.890000000000001,6.61,6.69,64838,43603790.0,0.0,15,6.67,0,2020-02-18 16:00:00
20200220,1582128000000,6.6899999999999995,6.75,6.59,6.7,49378,32950178.000000004,0.0,15,6.6899999999999995,0,2020-02-19 16:00:00
20200221,1582214400000,6.66,6.86,6.66,6.7700000000000005,51374,34785307.0,0.0,15,6.7,0,2020-02-20 16:00:00
20200224,1582473600000,6.71,7.04,6.71,6.86,77921,53399827.00000001,0.0,15,6.77,0,2020-02-23 16:00:00
20200225,1582560000000,6.63,6.76,6.5,6.71,84379,55976130.99999999,0.0,15,6.86,0,2020-02-24 16:00:00
20200226,1582646400000,6.62,6.78,6.55,6.569999999999999,63693,42423924.00000001,0.0,15,6.71,0,2020-02-25 16:00:00
20200227,1582732800000,6.58,6.9,6.58,6.82,88758,60382049.00000001,0.0,15,6.57,0,2020-02-26 16:00:00
20200228,1582819200000,6.71,6.71,6.24,6.26,87183,56263982.00000001,0.0,15,6.82,0,2020-02-27 16:00:00
20200302,1583078400000,6.25,6.48,6.25,6.43,56372,36077038.0,0.0,15,6.26,0,2020-03-01 16:00:00
20200303,1583164800000,6.56,6.779999999999999,6.51,6.58,63250,41970144.0,0.0,15,6.43,0,2020-03-02 16:00:00
20200304,1583251200000,6.52,7.1899999999999995,6.43,7.13,166060,114912008.0,0.0,15,6.58,0,2020-03-03 16:00:00
20200305,1583337600000,7.05,7.34,7.01,7.18,169550,121880204.0,0.0,15,7.13,0,2020-03-04 16:00:00
20200306,1583424000000,7.1,7.54,7.04,7.36,122705,90074138.0,0.0,15,7.18,0,2020-03-05 16:00:00
20200309,1583683200000,7.24,7.45,6.9,6.970000000000001,138100,98093627.0,0.0,15,7.36,0,2020-03-08 16:00:00
