date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200918,1600358400000,9.120000000000001,10.940000000000001,9.120000000000001,10.940000000000001,1106,1206429.0,0.0,15,7.600000000000001,0,2020-09-17 16:00:00
20200921,1600617600000,12.030000000000001,12.030000000000001,12.030000000000001,12.030000000000001,433,520899.0,0.0,15,10.940000000000001,0,2020-09-20 16:00:00
20200922,1600704000000,13.23,13.23,13.23,13.23,610,807030.0000000001,0.0,15,12.030000000000001,0,2020-09-21 16:00:00
20200923,1600790400000,14.55,14.55,14.55,14.55,838,1219683.0,0.0,15,13.23,0,2020-09-22 16:00:00
20200924,1600876800000,16.01,16.01,16.01,16.01,1302,2084614.0,0.0,15,14.55,0,2020-09-23 16:00:00
20200925,1600963200000,17.61,17.61,17.61,17.61,1440,2536368.0000000005,0.0,15,16.009999999999998,0,2020-09-24 16:00:00
20200928,1601222400000,19.37,19.37,19.37,19.37,14782,28632753.0,0.0,15,17.61,0,2020-09-27 16:00:00
20200929,1601308800000,21.31,21.31,21.31,21.31,12910,27511700.0,0.0,15,19.369999999999997,0,2020-09-28 16:00:00
20200930,1601395200000,23.44,23.44,23.44,23.44,3908,9160352.0,0.0,15,21.310000000000002,0,2020-09-29 16:00:00
20201009,1602172800000,25.78,25.78,24.12,25.78,151662,384886966.0,0.0,15,23.44,0,2020-10-08 16:00:00
20201012,1602432000000,25.65,27.16,25.25,26.4,84912,221988705.0,0.0,15,25.78,0,2020-10-11 16:00:00
20201013,1602518400000,26.26,27.08,25.41,26.76,59790,156927433.0,0.0,15,26.4,0,2020-10-12 16:00:00
20201014,1602604800000,26.520000000000003,27.130000000000003,25.76,26.12,42516,111609812.0,0.0,15,26.76,0,2020-10-13 16:00:00
20201015,1602691200000,26.04,26.37,25.0,26.15,37320,96051559.0,0.0,15,26.12,0,2020-10-14 16:00:00
20201016,1602777600000,26.35,26.7,25.25,25.57,36362,94311000.0,0.0,15,26.15,0,2020-10-15 16:00:00
20201019,1603036800000,25.94,26.0,25.32,25.57,22124,56613549.00000001,0.0,15,25.57,0,2020-10-18 16:00:00
20201020,1603123200000,25.51,26.5,25.330000000000002,25.720000000000002,37379,96509540.0,0.0,15,25.57,0,2020-10-19 16:00:00
20201021,1603209600000,25.85,26.46,25.48,25.990000000000002,48416,125575451.00000001,0.0,15,25.72,0,2020-10-20 16:00:00
20201022,1603296000000,25.96,28.59,25.71,27.470000000000002,100690,277805174.0,0.0,15,25.990000000000002,0,2020-10-21 16:00:00
20201023,1603382400000,27.07,27.07,25.5,25.6,71992,188217943.0,0.0,15,27.47,0,2020-10-22 16:00:00
20201026,1603641600000,25.85,27.43,25.69,26.810000000000002,44268,118119307.0,0.0,15,25.6,0,2020-10-25 16:00:00
20201027,1603728000000,26.93,28.5,26.82,27.16,54055,149884551.0,0.0,15,26.81,0,2020-10-26 16:00:00
20201028,1603814400000,27.99,28.07,26.36,27.25,31852,85850301.0,0.0,15,27.16,0,2020-10-27 16:00:00
20201029,1603900800000,26.57,28.5,26.45,27.73,35827,99605454.0,0.0,15,27.25,0,2020-10-28 16:00:00
20201030,1603987200000,28.15,28.89,26.43,26.57,32912,90159397.0,0.0,15,27.73,0,2020-10-29 16:00:00
20201102,1604246400000,26.7,26.94,25.5,25.74,28035,72723843.0,0.0,15,26.57,0,2020-11-01 16:00:00
20201103,1604332800000,25.900000000000002,28.310000000000002,25.310000000000002,28.310000000000002,71062,194774478.0,0.0,15,25.740000000000002,0,2020-11-02 16:00:00
20201104,1604419200000,28.599999999999998,29.0,26.45,26.5,66601,183330397.0,0.0,15,28.31,0,2020-11-03 16:00:00
20201105,1604505600000,26.82,27.099999999999998,26.22,27.08,39728,106196469.00000001,0.0,15,26.5,0,2020-11-04 16:00:00
20201106,1604592000000,26.82,27.6,26.01,26.5,26710,71548846.00000001,0.0,15,27.080000000000002,0,2020-11-05 16:00:00
20201109,1604851200000,26.75,27.9,26.7,27.66,41394,113628209.0,0.0,15,26.5,0,2020-11-08 16:00:00
20201110,1604937600000,27.97,28.59,27.22,27.869999999999997,33422,93170456.0,0.0,15,27.66,0,2020-11-09 16:00:00
20201111,1605024000000,27.64,30.330000000000002,27.64,28.46,59886,172450604.0,0.0,15,27.87,0,2020-11-10 16:00:00
20201112,1605110400000,28.61,30.88,27.41,30.19,90908,265240239.0,0.0,15,28.46,0,2020-11-11 16:00:00
20201113,1605196800000,29.419999999999998,29.7,28.45,28.779999999999998,53202,154202829.0,0.0,15,30.189999999999998,0,2020-11-12 16:00:00
20201116,1605456000000,28.41,29.41,28.1,28.94,37860,108587514.00000001,0.0,15,28.78,0,2020-11-15 16:00:00
20201117,1605542400000,28.869999999999997,28.869999999999997,27.7,27.97,30319,85317025.0,0.0,15,28.939999999999998,0,2020-11-16 16:00:00
20201118,1605628800000,27.79,28.990000000000002,27.66,28.35,24442,69138222.0,0.0,15,27.97,0,2020-11-17 16:00:00
20201119,1605715200000,28.43,29.040000000000003,27.78,28.700000000000003,33272,94605903.00000001,0.0,15,28.35,0,2020-11-18 16:00:00
20201120,1605801600000,28.6,29.16,28.1,29.040000000000003,27002,77839765.99999999,0.0,15,28.700000000000003,0,2020-11-19 16:00:00
20201123,1606060800000,28.919999999999998,29.5,28.11,28.24,30133,86320932.0,0.0,15,29.04,0,2020-11-22 16:00:00
20201124,1606147200000,28.1,28.44,27.55,28.35,22119,61996470.99999999,0.0,15,28.240000000000002,0,2020-11-23 16:00:00
20201125,1606233600000,28.24,28.31,27.11,27.189999999999998,20788,57514669.0,0.0,15,28.349999999999998,0,2020-11-24 16:00:00
20201126,1606320000000,27.16,27.37,26.51,26.91,18396,49411903.0,0.0,15,27.19,0,2020-11-25 16:00:00
20201127,1606406400000,26.69,27.3,26.560000000000002,27.180000000000003,13206,35472522.0,0.0,15,26.910000000000004,0,2020-11-26 16:00:00
20201130,1606665600000,27.1,27.26,26.830000000000002,26.94,10569,28576309.999999996,0.0,15,27.180000000000003,0,2020-11-29 16:00:00
20201201,1606752000000,26.84,27.05,26.8,26.93,9294,25043745.0,0.0,15,26.94,0,2020-11-30 16:00:00
