date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.32,8.46,8.32,8.38,106234,89106951.0,0.0,15,8.22,0,2020-01-01 16:00:00
20200103,1577980800000,8.41,8.5,8.18,8.459999999999999,144463,120804199.00000001,0.0,15,8.379999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,8.24,8.48,8.24,8.35,145603,121716888.0,0.0,15,8.46,0,2020-01-05 16:00:00
20200107,1578326400000,8.4,8.8,8.370000000000001,8.790000000000001,270790,233544223.0,0.0,15,8.350000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,8.64,8.780000000000001,8.46,8.57,205210,177127084.0,0.0,15,8.790000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,8.65,8.98,8.63,8.760000000000002,205034,180677337.00000003,0.0,15,8.57,0,2020-01-08 16:00:00
20200110,1578585600000,8.84,8.88,8.5,8.65,154199,132985703.00000001,0.0,15,8.76,0,2020-01-09 16:00:00
20200113,1578844800000,8.6,8.62,8.33,8.56,122749,104034021.0,0.0,15,8.65,0,2020-01-12 16:00:00
20200114,1578931200000,8.590000000000002,8.620000000000001,8.46,8.610000000000001,114143,97472057.00000001,0.0,15,8.56,0,2020-01-13 16:00:00
20200115,1579017600000,8.61,9.12,8.5,8.9,316282,280675924.0,0.0,15,8.61,0,2020-01-14 16:00:00
20200116,1579104000000,8.85,8.9,8.6,8.68,162293,141577342.00000003,0.0,15,8.9,0,2020-01-15 16:00:00
20200117,1579190400000,8.770000000000001,8.9,8.540000000000001,8.55,116921,101780198.0,0.0,15,8.680000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,8.9,9.049999999999999,8.68,8.83,169187,149405116.0,0.0,15,8.549999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,8.75,8.78,8.52,8.639999999999999,124842,107806443.0,0.0,15,8.83,0,2020-01-20 16:00:00
20200122,1579622400000,8.55,8.67,8.32,8.6,119142,101332420.0,0.0,15,8.64,0,2020-01-21 16:00:00
20200123,1579708800000,8.48,8.56,7.86,8.11,144488,118806978.00000001,0.0,15,8.6,0,2020-01-22 16:00:00
20200203,1580659200000,7.3,7.3,7.3,7.3,8525,6223250.0,0.0,15,8.11,0,2020-02-02 16:00:00
20200204,1580745600000,6.57,7.0600000000000005,6.57,6.91,160712,110533243.00000001,0.0,15,7.300000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,6.96,7.23,6.94,6.970000000000001,134682,95192954.0,0.0,15,6.91,0,2020-02-04 16:00:00
20200206,1580918400000,6.97,7.33,6.95,7.2700000000000005,146518,105002375.0,0.0,15,6.97,0,2020-02-05 16:00:00
20200207,1581004800000,7.25,7.66,7.16,7.57,160473,119816231.0,0.0,15,7.2700000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,7.680000000000001,7.8500000000000005,7.5600000000000005,7.760000000000001,159664,122945578.0,0.0,15,7.57,0,2020-02-09 16:00:00
20200211,1581350400000,7.680000000000001,7.720000000000001,7.48,7.6000000000000005,116289,88599504.00000001,0.0,15,7.760000000000001,0,2020-02-10 16:00:00
