date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.57,9.35,8.57,9.19,678425,608975116.0,0.0,15,8.51,0,2020-01-01 16:00:00
20200103,1577980800000,9.33,10.11,9.33,10.11,841662,821886807.0000001,0.0,15,9.19,0,2020-01-02 16:00:00
20200106,1578240000000,10.15,11.120000000000001,9.88,11.120000000000001,780642,828207896.0000001,0.0,15,10.110000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,11.65,12.18,10.97,11.520000000000001,1263651,1464154814.0,0.0,15,11.120000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,11.290000000000001,11.96,11.15,11.65,1006458,1164279912.0,0.0,15,11.52,0,2020-01-07 16:00:00
20200109,1578499200000,11.45,11.48,10.59,10.75,948329,1040388097.0,0.0,15,11.65,0,2020-01-08 16:00:00
20200110,1578585600000,10.88,11.110000000000001,10.700000000000001,10.870000000000001,562531,613346124.0,0.0,15,10.750000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,10.99,11.86,10.78,11.58,823708,944290036.0,0.0,15,10.87,0,2020-01-12 16:00:00
20200114,1578931200000,11.72,11.96,11.25,11.3,638699,739050624.0,0.0,15,11.58,0,2020-01-13 16:00:00
20200115,1579017600000,11.22,11.56,10.96,11.420000000000002,460757,520172512.0,0.0,15,11.3,0,2020-01-14 16:00:00
20200116,1579104000000,11.290000000000001,12.5,11.13,12.040000000000001,734363,878175512.0,0.0,15,11.42,0,2020-01-15 16:00:00
20200117,1579190400000,11.99,11.99,10.84,11.2,910201,1028878996.0,0.0,15,12.04,0,2020-01-16 16:00:00
20200120,1579449600000,11.25,12.040000000000001,10.66,11.9,833314,946380014.0,0.0,15,11.2,0,2020-01-19 16:00:00
20200121,1579536000000,11.81,12.780000000000001,11.73,11.99,781337,961505520.0,0.0,15,11.9,0,2020-01-20 16:00:00
20200122,1579622400000,12.010000000000002,12.05,11.22,11.5,639428,743591996.9999999,0.0,15,11.99,0,2020-01-21 16:00:00
20200123,1579708800000,11.25,11.969999999999999,10.68,11.02,687257,777393723.0,0.0,15,11.5,0,2020-01-22 16:00:00
20200203,1580659200000,9.92,9.92,9.92,9.92,70519,69954848.0,0.0,15,11.02,0,2020-02-02 16:00:00
20200204,1580745600000,9.07,10.200000000000001,9.07,9.92,628302,611086956.0,0.0,15,9.92,0,2020-02-03 16:00:00
20200205,1580832000000,9.950000000000001,10.860000000000001,9.950000000000001,10.39,592225,619385983.0,0.0,15,9.920000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,10.41,11.21,10.41,11.01,513586,560210586.9999999,0.0,15,10.39,0,2020-02-05 16:00:00
20200207,1581004800000,11.31,12.11,11.09,11.81,716959,845370614.0,0.0,15,11.01,0,2020-02-06 16:00:00
20200210,1581264000000,11.88,12.4,11.15,11.55,693012,804207401.0,0.0,15,11.81,0,2020-02-09 16:00:00
20200211,1581350400000,11.540000000000001,11.55,10.4,10.77,689900,744823336.0,0.0,15,11.55,0,2020-02-10 16:00:00
20200212,1581436800000,11.07,11.57,10.81,11.38,646550,724253026.0,0.0,15,10.770000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,11.28,12.28,10.78,11.979999999999999,986900,1130010068.0,0.0,15,11.379999999999999,0,2020-02-12 16:00:00
20200214,1581609600000,12.120000000000001,13.18,11.73,13.18,1342528,1722238820.0,0.0,15,11.98,0,2020-02-13 16:00:00
20200217,1581868800000,13.690000000000001,13.690000000000001,12.55,13.030000000000001,1323414,1729901650.0,0.0,15,13.180000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,12.82,14.16,12.8,13.700000000000001,1192281,1601946434.0,0.0,15,13.030000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,13.32,13.5,12.64,12.65,968171,1267462751.0,0.0,15,13.700000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,12.500000000000002,13.05,12.280000000000001,12.9,595571,757820982.0,0.0,15,12.65,0,2020-02-19 16:00:00
20200221,1582214400000,12.84,13.559999999999999,12.6,13.33,661155,875746177.0,0.0,15,12.9,0,2020-02-20 16:00:00
20200224,1582473600000,13.1,13.28,12.75,13.06,672988,873676077.0,0.0,15,13.33,0,2020-02-23 16:00:00
20200225,1582560000000,12.600000000000001,12.83,12.21,12.690000000000001,637454,800315398.0,0.0,15,13.06,0,2020-02-24 16:00:00
20200226,1582646400000,12.3,12.540000000000001,11.71,11.840000000000002,536623,651136990.0,0.0,15,12.690000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,11.8,12.05,11.24,11.47,371416,428543177.0,0.0,15,11.84,0,2020-02-26 16:00:00
20200228,1582819200000,10.8,10.950000000000001,10.32,10.33,469934,496925813.00000006,0.0,15,11.47,0,2020-02-27 16:00:00
20200302,1583078400000,10.54,11.11,10.5,11.09,350158,378656555.0,0.0,15,10.33,0,2020-03-01 16:00:00
20200303,1583164800000,11.2,11.65,10.91,11.02,377682,426225483.00000006,0.0,15,11.09,0,2020-03-02 16:00:00
20200304,1583251200000,11.049999999999999,11.309999999999999,10.77,11.15,242240,267860422.0,0.0,15,11.02,0,2020-03-03 16:00:00
20200305,1583337600000,11.35,11.540000000000001,11.15,11.26,263277,297692841.0,0.0,15,11.15,0,2020-03-04 16:00:00
20200306,1583424000000,11.0,11.200000000000001,10.9,11.0,189250,209224877.0,0.0,15,11.26,0,2020-03-05 16:00:00
20200309,1583683200000,10.830000000000002,10.940000000000001,10.120000000000001,10.23,308797,324306873.0,0.0,15,11.000000000000002,0,2020-03-08 16:00:00
20200310,1583769600000,10.000000000000002,10.690000000000001,9.950000000000001,10.680000000000001,294525,305733758.0,0.0,15,10.23,0,2020-03-09 16:00:00
20200311,1583856000000,10.8,11.1,10.58,10.6,273895,295786062.0,0.0,15,10.68,0,2020-03-10 16:00:00
20200312,1583942400000,10.32,10.459999999999999,10.18,10.31,171406,176714587.0,0.0,15,10.6,0,2020-03-11 16:00:00
20200313,1584028800000,9.51,10.36,9.51,10.17,214918,215246225.0,0.0,15,10.31,0,2020-03-12 16:00:00
20200316,1584288000000,10.33,10.65,9.68,9.86,275359,281301113.0,0.0,15,10.17,0,2020-03-15 16:00:00
20200317,1584374400000,9.92,10.15,9.55,10.030000000000001,200454,197756383.0,0.0,15,9.860000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,10.14,10.530000000000001,9.96,10.0,272708,277870804.0,0.0,15,10.030000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,9.97,10.4,9.92,10.34,236725,241159935.0,0.0,15,10.0,0,2020-03-18 16:00:00
20200320,1584633600000,10.379999999999999,10.5,10.11,10.299999999999999,180884,186632340.0,0.0,15,10.34,0,2020-03-19 16:00:00
20200323,1584892800000,9.9,10.07,9.32,9.49,198378,193771742.0,0.0,15,10.3,0,2020-03-22 16:00:00
20200324,1584979200000,9.76,9.84,9.15,9.57,174805,166523114.0,0.0,15,9.49,0,2020-03-23 16:00:00
20200325,1585065600000,9.840000000000002,9.840000000000002,9.450000000000001,9.660000000000002,156485,151040523.00000003,0.0,15,9.57,0,2020-03-24 16:00:00
20200326,1585152000000,9.66,9.85,9.44,9.52,151175,145361589.0,0.0,15,9.66,0,2020-03-25 16:00:00
20200327,1585238400000,9.660000000000002,9.660000000000002,9.200000000000001,9.24,129143,121569932.0,0.0,15,9.520000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,9.080000000000002,9.190000000000001,8.700000000000001,8.770000000000001,166520,147714027.00000003,0.0,15,9.240000000000002,0,2020-03-29 16:00:00
20200331,1585584000000,8.89,9.02,8.75,8.77,128590,114441628.00000001,0.0,15,8.77,0,2020-03-30 16:00:00
20200401,1585670400000,8.73,9.350000000000001,8.700000000000001,9.32,233481,211373252.99999997,0.0,15,8.770000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,9.08,9.55,9.08,9.4,196707,182184196.0,0.0,15,9.32,0,2020-04-01 16:00:00
20200403,1585843200000,9.4,10.11,9.33,9.9,314929,309072040.0,0.0,15,9.4,0,2020-04-02 16:00:00
20200407,1586188800000,10.100000000000001,10.270000000000001,9.96,10.120000000000001,233337,235885838.0,0.0,15,9.9,0,2020-04-06 16:00:00
20200408,1586275200000,10.059999999999999,10.42,10.02,10.33,216652,221510520.99999997,0.0,15,10.12,0,2020-04-07 16:00:00
20200409,1586361600000,10.360000000000001,10.41,10.15,10.200000000000001,166573,170772897.0,0.0,15,10.33,0,2020-04-08 16:00:00
20200410,1586448000000,10.26,10.26,9.9,9.92,168388,169491306.0,0.0,15,10.200000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,9.98,9.98,9.66,9.72,110631,108382080.0,0.0,15,9.92,0,2020-04-12 16:00:00
20200414,1586793600000,9.819999999999999,10.299999999999999,9.78,10.16,225902,228185802.0,0.0,15,9.719999999999999,0,2020-04-13 16:00:00
20200415,1586880000000,10.190000000000001,10.250000000000002,9.950000000000001,9.99,139908,141330797.99999997,0.0,15,10.160000000000002,0,2020-04-14 16:00:00
20200416,1586966400000,10.0,10.049999999999999,9.76,10.02,114814,114261094.00000001,0.0,15,9.99,0,2020-04-15 16:00:00
20200417,1587052800000,10.03,10.290000000000001,9.99,10.18,226561,230567310.00000003,0.0,15,10.02,0,2020-04-16 16:00:00
20200420,1587312000000,10.209999999999999,10.6,10.1,10.54,286730,298366139.00000006,0.0,15,10.18,0,2020-04-19 16:00:00
20200421,1587398400000,10.4,10.57,10.13,10.32,196616,203257944.00000003,0.0,15,10.540000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,10.209999999999999,10.41,10.19,10.29,118850,122488046.0,0.0,15,10.32,0,2020-04-21 16:00:00
20200423,1587571200000,10.31,10.38,10.0,10.0,131344,133185132.00000001,0.0,15,10.29,0,2020-04-22 16:00:00
20200424,1587657600000,10.15,10.350000000000001,9.88,10.07,149313,150742766.00000003,0.0,15,10.0,0,2020-04-23 16:00:00
20200427,1587916800000,10.04,10.25,9.92,9.98,128598,129486317.0,0.0,15,10.07,0,2020-04-26 16:00:00
20200428,1588003200000,10.059999999999999,10.059999999999999,9.35,9.6,192635,186392167.0,0.0,15,9.98,0,2020-04-27 16:00:00
20200429,1588089600000,9.61,9.69,9.28,9.299999999999999,171572,162550775.0,0.0,15,9.6,0,2020-04-28 16:00:00
20200430,1588176000000,9.38,10.23,9.38,10.23,264053,265248403.00000003,0.0,15,9.3,0,2020-04-29 16:00:00
20200506,1588694400000,10.35,11.09,10.33,10.89,562063,600726770.0,0.0,15,10.23,0,2020-05-05 16:00:00
20200507,1588780800000,10.88,11.25,10.75,11.0,386545,425852814.0,0.0,15,10.89,0,2020-05-06 16:00:00
20200508,1588867200000,11.010000000000002,11.200000000000001,10.88,10.930000000000001,262744,289143260.0,0.0,15,11.0,0,2020-05-07 16:00:00
20200511,1589126400000,11.05,11.18,10.74,10.81,243050,265453770.0,0.0,15,10.93,0,2020-05-10 16:00:00
20200512,1589212800000,10.85,10.97,10.66,10.86,180532,195378334.0,0.0,15,10.81,0,2020-05-11 16:00:00
20200513,1589299200000,10.88,11.34,10.82,11.09,310999,345754122.0,0.0,15,10.86,0,2020-05-12 16:00:00
20200514,1589385600000,11.000000000000002,11.350000000000001,10.950000000000001,11.100000000000001,252471,281960803.0,0.0,15,11.090000000000002,0,2020-05-13 16:00:00
20200515,1589472000000,11.2,11.45,11.0,11.2,252603,283755385.0,0.0,15,11.1,0,2020-05-14 16:00:00
20200518,1589731200000,11.4,11.85,11.1,11.209999999999999,376335,432100537.0,0.0,15,11.2,0,2020-05-17 16:00:00
20200519,1589817600000,11.23,12.03,11.01,11.76,458077,527707817.00000006,0.0,15,11.209999999999999,0,2020-05-18 16:00:00
20200520,1589904000000,11.66,11.88,11.42,11.53,293984,342020456.0,0.0,15,11.76,0,2020-05-19 16:00:00
20200521,1589990400000,11.53,11.79,11.19,11.24,256953,295512977.00000006,0.0,15,11.53,0,2020-05-20 16:00:00
