date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.200000000000001,9.440000000000001,9.200000000000001,9.440000000000001,78104,73128612.0,0.0,15,9.15,0,2020-01-01 16:00:00
20200103,1577980800000,9.44,9.65,9.44,9.559999999999999,81444,77723782.0,0.0,15,9.44,0,2020-01-02 16:00:00
20200106,1578240000000,9.530000000000001,9.790000000000001,9.46,9.680000000000001,91673,88535116.00000001,0.0,15,9.56,0,2020-01-05 16:00:00
20200107,1578326400000,9.68,9.76,9.6,9.7,65388,63251101.0,0.0,15,9.68,0,2020-01-06 16:00:00
20200108,1578412800000,9.71,9.950000000000001,9.49,9.52,111129,108138198.0,0.0,15,9.700000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,9.649999999999999,9.809999999999999,9.61,9.69,67606,65517691.00000001,0.0,15,9.52,0,2020-01-08 16:00:00
20200110,1578585600000,9.750000000000002,9.750000000000002,9.540000000000001,9.600000000000001,53812,51721140.0,0.0,15,9.690000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,9.66,9.77,9.58,9.77,61385,59510013.0,0.0,15,9.6,0,2020-01-12 16:00:00
20200114,1578931200000,9.79,9.879999999999999,9.68,9.82,77068,75381374.00000001,0.0,15,9.77,0,2020-01-13 16:00:00
20200115,1579017600000,9.76,9.76,9.58,9.72,56159,54288118.0,0.0,15,9.82,0,2020-01-14 16:00:00
20200116,1579104000000,9.73,9.75,9.58,9.58,50968,49178858.0,0.0,15,9.72,0,2020-01-15 16:00:00
20200117,1579190400000,9.92,9.92,9.52,9.549999999999999,68303,66089310.99999999,0.0,15,9.58,0,2020-01-16 16:00:00
20200120,1579449600000,9.45,9.75,9.42,9.7,61224,58908685.0,0.0,15,9.55,0,2020-01-19 16:00:00
20200121,1579536000000,9.8,10.670000000000002,9.700000000000001,10.670000000000002,282368,294451754.99999994,0.0,15,9.700000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,10.5,10.75,10.26,10.59,213767,225017019.0,0.0,15,10.67,0,2020-01-21 16:00:00
20200123,1579708800000,10.540000000000001,10.8,10.06,10.32,164778,171765030.0,0.0,15,10.59,0,2020-01-22 16:00:00
20200203,1580659200000,9.290000000000001,9.290000000000001,9.290000000000001,9.290000000000001,6388,5934452.0,0.0,15,10.32,0,2020-02-02 16:00:00
20200204,1580745600000,8.36,9.0,8.36,8.649999999999999,208405,181012742.0,0.0,15,9.29,0,2020-02-03 16:00:00
20200205,1580832000000,8.65,9.13,8.63,8.860000000000001,138910,122891992.0,0.0,15,8.65,0,2020-02-04 16:00:00
20200206,1580918400000,8.8,9.09,8.72,8.97,137161,122712754.0,0.0,15,8.860000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,8.98,9.31,8.91,9.2,121854,111655346.0,0.0,15,8.97,0,2020-02-06 16:00:00
20200210,1581264000000,9.459999999999999,9.5,9.18,9.39,113527,106077027.0,0.0,15,9.2,0,2020-02-09 16:00:00
20200211,1581350400000,9.51,10.33,9.41,10.33,202863,200474440.0,0.0,15,9.39,0,2020-02-10 16:00:00
