date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,30.26,31.5,30.0,31.26,69154,213007545.0,0.0,15,30.21,0,2020-01-01 16:00:00
20200103,1577980800000,31.0,32.88,31.0,32.32,84263,270680465.0,0.0,15,31.26,0,2020-01-02 16:00:00
20200106,1578240000000,32.99,35.0,32.5,33.5,118217,398560447.0,0.0,15,32.32,0,2020-01-05 16:00:00
20200107,1578326400000,33.65,35.07,33.39,34.19,96763,331101900.0,0.0,15,33.5,0,2020-01-06 16:00:00
20200108,1578412800000,34.050000000000004,34.480000000000004,33.2,33.49,87337,295665468.0,0.0,15,34.190000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,34.25,34.419999999999995,33.19,33.93,70700,239472404.0,0.0,15,33.489999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,34.21,34.21,33.01,33.44,55867,187037893.0,0.0,15,33.93,0,2020-01-09 16:00:00
20200113,1578844800000,33.82,35.03,33.71,34.5,103246,354610998.00000006,0.0,15,33.44,0,2020-01-12 16:00:00
20200114,1578931200000,34.57000000000001,37.95,34.550000000000004,36.52,125593,459929710.00000006,0.0,15,34.50000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,36.07,36.35,34.2,34.75,102608,359546714.0,0.0,15,36.52,0,2020-01-14 16:00:00
20200116,1579104000000,34.53,35.0,33.7,34.14,68694,235492772.00000003,0.0,15,34.75,0,2020-01-15 16:00:00
20200117,1579190400000,34.14,36.18,33.2,35.24,99756,346839608.00000006,0.0,15,34.14,0,2020-01-16 16:00:00
20200120,1579449600000,34.8,35.879999999999995,33.55,34.879999999999995,103616,358907491.0,0.0,15,35.239999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,34.87,34.87,33.5,33.5,94237,319989585.0,0.0,15,34.88,0,2020-01-20 16:00:00
20200122,1579622400000,33.190000000000005,36.150000000000006,32.480000000000004,35.34,121229,416640581.0,0.0,15,33.50000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,34.86,36.5,33.45,34.45,93349,326832144.0,0.0,15,35.34,0,2020-01-22 16:00:00
20200203,1580659200000,31.01,32.45,31.01,31.01,121805,380058255.99999994,0.0,15,34.45,0,2020-02-02 16:00:00
20200204,1580745600000,31.89,33.96,31.54,33.66,117095,386261386.0,0.0,15,31.009999999999998,0,2020-02-03 16:00:00
20200205,1580832000000,34.35,36.1,33.83,34.23,138148,484031212.0,0.0,15,33.66,0,2020-02-04 16:00:00
20200206,1580918400000,32.65,34.4,32.54,34.2,128333,427214508.99999994,0.0,15,34.23,0,2020-02-05 16:00:00
20200207,1581004800000,33.82,33.82,31.900000000000002,32.59,114435,374453484.00000006,0.0,15,34.2,0,2020-02-06 16:00:00
20200210,1581264000000,31.88,35.85,31.88,35.85,189717,663046874.0000001,0.0,15,32.589999999999996,0,2020-02-09 16:00:00
20200211,1581350400000,37.0,39.44,36.6,38.32,217889,835716762.0,0.0,15,35.85,0,2020-02-10 16:00:00
20200212,1581436800000,38.2,40.43,37.81,39.67,165266,649321145.0,0.0,15,38.32,0,2020-02-11 16:00:00
20200213,1581523200000,38.92,39.71,38.300000000000004,38.52,99852,388696377.0,0.0,15,39.67,0,2020-02-12 16:00:00
20200214,1581609600000,38.949999999999996,39.699999999999996,37.65,38.82,100947,390016425.0,0.0,15,38.519999999999996,0,2020-02-13 16:00:00
20200217,1581868800000,39.050000000000004,39.650000000000006,38.300000000000004,39.57000000000001,99176,388135624.0,0.0,15,38.82000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,39.65,41.44,38.78,40.17,104618,417908040.0,0.0,15,39.57,0,2020-02-17 16:00:00
20200219,1582041600000,41.98,43.88,38.36,39.23,152665,629023494.0,0.0,15,40.17,0,2020-02-18 16:00:00
20200220,1582128000000,38.73,40.1,38.51,39.0,108959,427280528.0,0.0,15,39.23,0,2020-02-19 16:00:00
20200221,1582214400000,38.8,38.98,38.01,38.339999999999996,98979,380313249.00000006,0.0,15,39.0,0,2020-02-20 16:00:00
20200224,1582473600000,37.870000000000005,38.150000000000006,36.7,37.830000000000005,98864,370222575.0,0.0,15,38.34,0,2020-02-23 16:00:00
20200225,1582560000000,37.0,39.49,36.04,38.93,123870,468178630.0,0.0,15,37.83,0,2020-02-24 16:00:00
20200226,1582646400000,38.040000000000006,38.25,35.77,35.800000000000004,108211,398695712.0,0.0,15,38.93000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,36.17,36.480000000000004,34.2,35.370000000000005,64477,229224989.0,0.0,15,35.800000000000004,0,2020-02-26 16:00:00
20200228,1582819200000,33.18,34.65,32.3,32.3,89402,298346592.0,0.0,15,35.37,0,2020-02-27 16:00:00
20200302,1583078400000,32.4,33.23,31.43,32.69,68249,222319766.0,0.0,15,32.3,0,2020-03-01 16:00:00
20200303,1583164800000,33.7,33.94,32.5,33.0,86101,287381378.99999994,0.0,15,32.69,0,2020-03-02 16:00:00
20200304,1583251200000,33.00000000000001,34.1,32.730000000000004,33.620000000000005,57347,192472566.0,0.0,15,33.00000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,33.7,35.080000000000005,33.7,33.88,52332,178481701.0,0.0,15,33.620000000000005,0,2020-03-04 16:00:00
20200306,1583424000000,33.2,35.65,33.03,35.2,74740,258923073.99999997,0.0,15,33.88,0,2020-03-05 16:00:00
20200309,1583683200000,36.00000000000001,38.720000000000006,35.300000000000004,38.720000000000006,155092,574407503.0,0.0,15,35.2,0,2020-03-08 16:00:00
20200310,1583769600000,37.0,37.0,34.85,35.84,172623,614381120.0,0.0,15,38.72,0,2020-03-09 16:00:00
20200311,1583856000000,35.04,35.73,33.8,33.839999999999996,124487,431122284.00000006,0.0,15,35.839999999999996,0,2020-03-10 16:00:00
20200312,1583942400000,33.84,34.59,31.44,31.85,103832,338058702.99999994,0.0,15,33.84,0,2020-03-11 16:00:00
20200313,1584028800000,30.0,30.87,29.18,30.15,78056,234077292.00000003,0.0,15,31.85,0,2020-03-12 16:00:00
