date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.6899999999999995,5.75,5.63,5.72,34432,19641234.0,0.0,15,5.66,0,2020-01-01 16:00:00
20200103,1577980800000,5.73,5.760000000000001,5.69,5.73,23640,13538460.0,0.0,15,5.720000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,5.7,5.79,5.66,5.76,30210,17362480.0,0.0,15,5.73,0,2020-01-05 16:00:00
20200107,1578326400000,5.75,5.84,5.74,5.83,30557,17722069.0,0.0,15,5.76,0,2020-01-06 16:00:00
20200108,1578412800000,5.800000000000001,5.83,5.65,5.69,38075,21869339.0,0.0,15,5.83,0,2020-01-07 16:00:00
20200109,1578499200000,5.72,5.83,5.72,5.83,35568,20593218.0,0.0,15,5.6899999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,5.86,5.86,5.7,5.73,29322,16873707.0,0.0,15,5.83,0,2020-01-09 16:00:00
20200113,1578844800000,5.739999999999999,5.8,5.68,5.8,27269,15689009.999999998,0.0,15,5.7299999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,5.819999999999999,5.88,5.76,5.84,39522,23037183.0,0.0,15,5.8,0,2020-01-13 16:00:00
20200115,1579017600000,5.79,5.840000000000001,5.69,5.760000000000001,26171,15046435.0,0.0,15,5.840000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,5.74,5.78,5.66,5.72,26165,14920227.0,0.0,15,5.76,0,2020-01-15 16:00:00
20200117,1579190400000,5.720000000000001,5.74,5.61,5.640000000000001,21852,12387681.000000002,0.0,15,5.720000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,5.640000000000001,5.73,5.61,5.720000000000001,17995,10200261.0,0.0,15,5.640000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,5.72,5.739999999999999,5.64,5.64,17419,9901053.0,0.0,15,5.72,0,2020-01-20 16:00:00
20200122,1579622400000,5.64,5.73,5.54,5.67,27436,15444418.0,0.0,15,5.64,0,2020-01-21 16:00:00
20200123,1579708800000,5.65,5.66,5.37,5.41,32167,17699793.0,0.0,15,5.67,0,2020-01-22 16:00:00
20200203,1580659200000,4.87,4.9,4.87,4.87,26531,12923571.0,0.0,15,5.41,0,2020-02-02 16:00:00
20200204,1580745600000,4.61,4.930000000000001,4.6000000000000005,4.870000000000001,30096,14583244.0,0.0,15,4.870000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.8500000000000005,5.040000000000001,4.8500000000000005,4.95,25891,12844260.000000002,0.0,15,4.87,0,2020-02-04 16:00:00
20200206,1580918400000,4.9399999999999995,5.08,4.88,5.05,31475,15749670.0,0.0,15,4.95,0,2020-02-05 16:00:00
20200207,1581004800000,5.05,5.21,5.04,5.18,41293,21258217.000000004,0.0,15,5.05,0,2020-02-06 16:00:00
20200210,1581264000000,5.210000000000001,5.23,5.1000000000000005,5.19,39624,20464190.0,0.0,15,5.180000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,5.21,5.21,5.13,5.14,25310,13057676.0,0.0,15,5.1899999999999995,0,2020-02-10 16:00:00
20200212,1581436800000,5.13,5.220000000000001,5.11,5.21,28654,14833968.000000002,0.0,15,5.140000000000001,0,2020-02-11 16:00:00
