date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200722,1595347200000,36.67,44.010000000000005,36.67,44.010000000000005,809,3558675.9999999995,0.0,15,30.560000000000002,0,2020-07-21 16:00:00
20200723,1595433600000,48.410000000000004,48.410000000000004,48.410000000000004,48.410000000000004,179,868814.0,0.0,15,44.010000000000005,0,2020-07-22 16:00:00
20200724,1595520000000,53.25,53.25,53.25,53.25,381,2030262.0,0.0,15,48.41,0,2020-07-23 16:00:00
20200727,1595779200000,58.58,58.58,58.58,58.58,925,5417712.0,0.0,15,53.25,0,2020-07-26 16:00:00
20200728,1595865600000,64.44,64.44,64.44,64.44,585,3768966.0000000005,0.0,15,58.58,0,2020-07-27 16:00:00
20200729,1595952000000,70.88,70.88,70.88,70.88,1640,11622902.0,0.0,15,64.44,0,2020-07-28 16:00:00
20200730,1596038400000,77.97,77.97,74.97,77.97,57234,446148114.0,0.0,15,70.88,0,2020-07-29 16:00:00
20200731,1596124800000,80.77,85.77,79.97,85.77,135203,1121493741.0,0.0,15,77.97,0,2020-07-30 16:00:00
20200803,1596384000000,85.0,91.8,79.97,87.01,167394,1411006398.0,0.0,15,85.77,0,2020-08-02 16:00:00
20200804,1596470400000,85.9,95.71000000000001,85.0,95.71000000000001,142621,1296593145.0,0.0,15,87.01,0,2020-08-03 16:00:00
20200805,1596556800000,98.1,101.0,87.11,93.99,114103,1086902600.9999998,0.0,15,95.71,0,2020-08-04 16:00:00
20200806,1596643200000,98.5,102.97,96.08,99.0,89230,882732918.0000001,0.0,15,93.99,0,2020-08-05 16:00:00
20200807,1596729600000,101.0,107.5,98.08,106.5,84672,862430177.0,0.0,15,99.0,0,2020-08-06 16:00:00
20200810,1596988800000,102.4,103.49000000000001,95.85000000000001,95.85000000000001,84499,829552801.0,0.0,15,106.50000000000001,0,2020-08-09 16:00:00
20200811,1597075200000,93.00000000000001,96.59,91.85000000000001,93.76,60184,566652412.0,0.0,15,95.85000000000001,0,2020-08-10 16:00:00
20200812,1597161600000,92.76,93.76,85.15,86.57000000000001,61130,541105893.0,0.0,15,93.76,0,2020-08-11 16:00:00
20200813,1597248000000,85.56,87.35,81.24,81.55,59159,496008890.0,0.0,15,86.57,0,2020-08-12 16:00:00
20200814,1597334400000,80.54,85.63000000000001,80.21000000000001,84.15,53578,449380914.99999994,0.0,15,81.55000000000001,0,2020-08-13 16:00:00
20200817,1597593600000,84.41,88.85,84.41,85.5,43845,379367773.99999994,0.0,15,84.14999999999999,0,2020-08-16 16:00:00
20200818,1597680000000,85.01,86.69000000000001,83.01,84.4,35779,302673300.00000006,0.0,15,85.5,0,2020-08-17 16:00:00
20200819,1597766400000,85.02,86.67,84.16,85.64,40428,345684841.00000006,0.0,15,84.39999999999999,0,2020-08-18 16:00:00
20200820,1597852800000,84.78,89.45,82.11,87.55,41961,359503210.0,0.0,15,85.64,0,2020-08-19 16:00:00
20200821,1597939200000,87.55,95.0,86.77,93.1,53610,490310198.00000006,0.0,15,87.55,0,2020-08-20 16:00:00
20200824,1598198400000,94.02,94.08,89.0,90.94,38582,353069832.0,0.0,15,93.1,0,2020-08-23 16:00:00
