date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.44,4.57,4.44,4.550000000000001,132103,59714062.99999999,0.0,15,4.430000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,4.59,4.59,4.49,4.57,129217,58773050.0,0.0,15,4.55,0,2020-01-02 16:00:00
20200106,1578240000000,4.56,4.63,4.54,4.59,145163,66483935.00000001,0.0,15,4.57,0,2020-01-05 16:00:00
20200107,1578326400000,4.59,4.84,4.59,4.77,164182,77887219.0,0.0,15,4.59,0,2020-01-06 16:00:00
20200108,1578412800000,4.78,4.81,4.63,4.67,129065,60839050.0,0.0,15,4.77,0,2020-01-07 16:00:00
20200109,1578499200000,4.73,4.83,4.69,4.73,116500,55438689.0,0.0,15,4.670000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,4.75,4.7700000000000005,4.66,4.69,99001,46535486.0,0.0,15,4.73,0,2020-01-09 16:00:00
20200113,1578844800000,4.76,4.81,4.64,4.779999999999999,104044,49267352.0,0.0,15,4.6899999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,4.8,4.82,4.74,4.76,60228,28690071.0,0.0,15,4.78,0,2020-01-13 16:00:00
20200115,1579017600000,4.800000000000001,4.800000000000001,4.65,4.73,52634,24802709.0,0.0,15,4.760000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,4.73,4.76,4.66,4.68,46738,21950352.0,0.0,15,4.73,0,2020-01-15 16:00:00
20200117,1579190400000,4.67,4.75,4.65,4.66,37833,17751261.999999996,0.0,15,4.680000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,4.73,4.76,4.62,4.76,74978,35276884.0,0.0,15,4.66,0,2020-01-19 16:00:00
20200121,1579536000000,4.71,4.720000000000001,4.61,4.62,74098,34489742.0,0.0,15,4.760000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,4.63,4.63,4.43,4.56,84854,38471821.99999999,0.0,15,4.62,0,2020-01-21 16:00:00
20200123,1579708800000,4.54,4.65,4.2,4.2700000000000005,135116,59133816.00000001,0.0,15,4.5600000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,4.6,4.7,3.84,3.88,630125,274636744.0,0.0,15,4.27,0,2020-02-02 16:00:00
20200204,1580745600000,3.98,4.13,3.9,4.06,271857,108446889.0,0.0,15,3.88,0,2020-02-03 16:00:00
20200205,1580832000000,4.03,4.18,3.98,4.04,271484,110896972.00000001,0.0,15,4.06,0,2020-02-04 16:00:00
20200206,1580918400000,3.9899999999999998,4.09,3.98,4.06,208027,83714137.0,0.0,15,4.04,0,2020-02-05 16:00:00
