date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200818,1597680000000,150.0,174.0,143.0,148.0,318252,4962548536.0,0.0,15,38.53,0,2020-08-17 16:00:00
20200819,1597766400000,149.0,157.0,136.0,146.99,140889,2084620602.0,0.0,15,148.0,0,2020-08-18 16:00:00
20200820,1597852800000,139.0,143.0,125.88000000000001,128.48000000000002,111191,1502140737.0000002,0.0,15,146.99,0,2020-08-19 16:00:00
20200821,1597939200000,128.53,138.0,124.0,130.22,67919,894075644.0000001,0.0,15,128.48,0,2020-08-20 16:00:00
20200824,1598198400000,126.0,136.6,122.22,131.71,46188,601677687.0,0.0,15,130.22,0,2020-08-23 16:00:00
20200825,1598284800000,129.56,133.5,115.33,119.8,65060,799226333.0,0.0,15,131.71,0,2020-08-24 16:00:00
20200826,1598371200000,118.56,119.45,108.0,109.6,40078,455871374.0,0.0,15,119.8,0,2020-08-25 16:00:00
20200827,1598457600000,109.99000000000001,119.9,106.68,114.72000000000001,41411,472991679.0,0.0,15,109.60000000000001,0,2020-08-26 16:00:00
20200828,1598544000000,113.00999999999999,120.19999999999999,111.02,118.19,32413,374674988.0,0.0,15,114.72,0,2020-08-27 16:00:00
20200831,1598803200000,117.25,125.5,117.25,119.98,31042,375726495.00000006,0.0,15,118.19,0,2020-08-30 16:00:00
20200901,1598889600000,119.00000000000001,119.89000000000001,112.85000000000001,114.00000000000001,29749,343043655.0,0.0,15,119.98,0,2020-08-31 16:00:00
20200902,1598976000000,115.0,117.0,110.01,110.5,21866,247560964.0,0.0,15,114.0,0,2020-09-01 16:00:00
20200903,1599062400000,110.85,122.88,108.05,120.78,45163,523121035.0,0.0,15,110.5,0,2020-09-02 16:00:00
20200904,1599148800000,119.05,128.0,119.0,122.05,35665,442239407.00000006,0.0,15,120.78,0,2020-09-03 16:00:00
20200907,1599408000000,119.6,123.81,98.22,102.8,61707,676028530.0,0.0,15,122.05,0,2020-09-06 16:00:00
20200908,1599494400000,97.0,101.0,96.88,97.6,28508,280555115.0,0.0,15,102.8,0,2020-09-07 16:00:00
20200909,1599580800000,97.0,101.49,94.0,97.88,21767,212584859.0,0.0,15,97.6,0,2020-09-08 16:00:00
20200910,1599667200000,99.74,100.53,89.0,91.08,35814,334578585.0,0.0,15,97.88,0,2020-09-09 16:00:00
20200911,1599753600000,89.33000000000001,97.09,88.32000000000001,95.65,22262,207197460.0,0.0,15,91.08000000000001,0,2020-09-10 16:00:00
20200914,1600012800000,99.0,109.5,98.0,104.28,38169,396905763.0,0.0,15,95.65,0,2020-09-13 16:00:00
20200915,1600099200000,104.56,110.7,100.36,105.3,31247,333525784.00000006,0.0,15,104.28,0,2020-09-14 16:00:00
20200916,1600185600000,104.58000000000001,107.71000000000001,102.10000000000001,107.28,15871,166572252.00000003,0.0,15,105.30000000000001,0,2020-09-15 16:00:00
20200917,1600272000000,107.0,110.38,104.0,107.0,20919,225459985.0,0.0,15,107.28,0,2020-09-16 16:00:00
20200918,1600358400000,107.02000000000001,111.99000000000001,104.51,105.91000000000001,29430,318380476.00000006,0.0,15,107.0,0,2020-09-17 16:00:00
20200921,1600617600000,104.5,107.77,103.02,104.82,23626,248811511.0,0.0,15,105.91,0,2020-09-20 16:00:00
20200922,1600704000000,104.0,105.49,102.5,103.04,15379,159471313.99999997,0.0,15,104.82,0,2020-09-21 16:00:00
20200923,1600790400000,104.45,109.16,103.0,105.55,22147,236036044.0,0.0,15,103.04,0,2020-09-22 16:00:00
20200924,1600876800000,105.04,105.92,102.5,103.13,14623,152555192.99999997,0.0,15,105.55,0,2020-09-23 16:00:00
20200925,1600963200000,103.13,103.67,98.72,98.85,14834,149040458.0,0.0,15,103.13,0,2020-09-24 16:00:00
20200928,1601222400000,95.95,97.86,91.2,91.2,24825,235527008.0,0.0,15,98.85000000000001,0,2020-09-27 16:00:00
20200929,1601308800000,93.22,97.4,93.0,94.4,14055,133630902.00000001,0.0,15,91.2,0,2020-09-28 16:00:00
20200930,1601395200000,94.79,95.24000000000001,91.95,92.5,8397,78181934.0,0.0,15,94.4,0,2020-09-29 16:00:00
20201009,1602172800000,95.97,96.99,94.03,95.41,8617,82058236.0,0.0,15,92.5,0,2020-10-08 16:00:00
20201012,1602432000000,96.94,102.99,95.5,102.25,19645,197668896.00000003,0.0,15,95.41,0,2020-10-11 16:00:00
20201013,1602518400000,102.3,109.44,100.89,106.52,23320,247588808.0,0.0,15,102.25,0,2020-10-12 16:00:00
20201014,1602604800000,106.89,107.0,102.0,103.99,18146,188310807.0,0.0,15,106.52,0,2020-10-13 16:00:00
20201015,1602691200000,103.58000000000001,108.33000000000001,102.85000000000001,102.88000000000001,11551,121880210.00000001,0.0,15,103.99000000000001,0,2020-10-14 16:00:00
20201016,1602777600000,103.92,105.21,97.91,100.2,12394,124833258.0,0.0,15,102.88,0,2020-10-15 16:00:00
20201019,1603036800000,102.26,102.43,96.0,97.12,15038,147177147.0,0.0,15,100.2,0,2020-10-18 16:00:00
20201020,1603123200000,95.99000000000001,98.28,94.51,98.0,9730,93419198.0,0.0,15,97.12,0,2020-10-19 16:00:00
20201021,1603209600000,98.3,98.33,93.89,94.03,12706,120753896.0,0.0,15,98.0,0,2020-10-20 16:00:00
20201022,1603296000000,93.15,95.86,93.11,93.42999999999999,8168,76970142.0,0.0,15,94.03,0,2020-10-21 16:00:00
20201023,1603382400000,93.9,94.92,86.5,88.0,20238,181903709.0,0.0,15,93.43,0,2020-10-22 16:00:00
20201026,1603641600000,87.50000000000001,92.00000000000001,86.60000000000001,91.2,12228,110159946.0,0.0,15,88.00000000000001,0,2020-10-25 16:00:00
20201027,1603728000000,90.61,92.17999999999999,90.05,91.97,5721,52146178.0,0.0,15,91.2,0,2020-10-26 16:00:00
20201028,1603814400000,91.52000000000001,92.50000000000001,86.21000000000001,89.00000000000001,21291,188200399.0,0.0,15,91.97000000000001,0,2020-10-27 16:00:00
20201029,1603900800000,88.0,88.37,83.5,86.0,28339,241873389.0,0.0,15,89.0,0,2020-10-28 16:00:00
20201030,1603987200000,86.0,91.0,85.24,85.24,23584,206820975.00000003,0.0,15,86.0,0,2020-10-29 16:00:00
20201102,1604246400000,86.1,87.78,82.58,85.8,23631,201456247.0,0.0,15,85.24,0,2020-11-01 16:00:00
20201103,1604332800000,86.7,92.86000000000001,86.46000000000001,91.30000000000001,22555,202399223.00000003,0.0,15,85.80000000000001,0,2020-11-02 16:00:00
20201104,1604419200000,91.5,94.19999999999999,89.13,89.55,20105,183688566.0,0.0,15,91.3,0,2020-11-03 16:00:00
20201105,1604505600000,92.0,93.26,90.01,92.17,16072,147498778.99999997,0.0,15,89.55000000000001,0,2020-11-04 16:00:00
20201106,1604592000000,92.17,93.88,90.5,91.43,13575,124729089.0,0.0,15,92.17,0,2020-11-05 16:00:00
