date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.97,5.04,4.93,4.9399999999999995,525873,262026076.00000003,0.0,15,4.91,0,2020-01-01 16:00:00
20200103,1577980800000,4.9799999999999995,5.05,4.89,5.0,415863,207524795.00000003,0.0,15,4.9399999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,4.970000000000001,5.48,4.94,5.3100000000000005,1138733,594792471.0,0.0,15,5.0,0,2020-01-05 16:00:00
20200107,1578326400000,5.21,5.340000000000001,5.19,5.260000000000001,706264,370182312.00000006,0.0,15,5.3100000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,5.220000000000001,5.2700000000000005,5.07,5.1000000000000005,519305,268402003.0,0.0,15,5.260000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,5.16,5.2,5.08,5.1,387451,198626143.0,0.0,15,5.1,0,2020-01-08 16:00:00
20200110,1578585600000,5.12,5.130000000000001,5.0200000000000005,5.050000000000001,242497,122592873.00000001,0.0,15,5.1000000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,5.04,5.090000000000001,4.98,5.090000000000001,207032,104231014.0,0.0,15,5.050000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,5.12,5.140000000000001,5.0600000000000005,5.08,217104,110661696.0,0.0,15,5.090000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.09,5.09,5.01,5.029999999999999,162902,82017960.0,0.0,15,5.08,0,2020-01-14 16:00:00
20200116,1579104000000,5.029999999999999,5.05,4.97,4.9799999999999995,159206,79712245.0,0.0,15,5.029999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,5.0,5.010000000000001,4.94,4.96,144450,71892394.0,0.0,15,4.98,0,2020-01-16 16:00:00
20200120,1579449600000,4.96,5.02,4.93,5.01,174830,87168734.0,0.0,15,4.96,0,2020-01-19 16:00:00
20200121,1579536000000,5.0,5.02,4.93,4.93,161258,80105534.0,0.0,15,5.01,0,2020-01-20 16:00:00
