date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.699999999999999,6.859999999999999,6.68,6.81,133427,90622997.0,0.0,15,6.67,0,2020-01-01 16:00:00
20200103,1577980800000,6.82,6.92,6.79,6.92,140747,96567160.0,0.0,15,6.81,0,2020-01-02 16:00:00
20200106,1578240000000,6.9,7.05,6.83,6.87,145527,100766427.0,0.0,15,6.92,0,2020-01-05 16:00:00
20200107,1578326400000,6.9,7.07,6.890000000000001,7.03,160200,112017041.0,0.0,15,6.870000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,6.970000000000001,7.03,6.86,6.87,141070,97869619.0,0.0,15,7.03,0,2020-01-07 16:00:00
20200109,1578499200000,6.95,7.0,6.88,6.9799999999999995,99348,69008134.0,0.0,15,6.87,0,2020-01-08 16:00:00
20200110,1578585600000,6.98,7.09,6.87,6.97,135820,95008868.0,0.0,15,6.98,0,2020-01-09 16:00:00
20200113,1578844800000,6.970000000000001,7.0600000000000005,6.9,7.04,93708,65699632.0,0.0,15,6.970000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,7.05,7.35,6.97,7.21,247949,177932514.00000003,0.0,15,7.04,0,2020-01-13 16:00:00
20200115,1579017600000,7.16,7.22,7.05,7.09,133980,95258853.0,0.0,15,7.21,0,2020-01-14 16:00:00
20200116,1579104000000,7.06,7.11,6.88,6.91,122895,85712888.0,0.0,15,7.09,0,2020-01-15 16:00:00
20200117,1579190400000,6.94,7.010000000000001,6.86,6.87,83107,57559781.0,0.0,15,6.91,0,2020-01-16 16:00:00
20200120,1579449600000,6.87,6.930000000000001,6.82,6.91,71332,49124180.00000001,0.0,15,6.87,0,2020-01-19 16:00:00
20200121,1579536000000,6.91,6.94,6.79,6.82,83758,57519036.0,0.0,15,6.91,0,2020-01-20 16:00:00
20200122,1579622400000,6.8,6.87,6.72,6.79,83661,56815254.0,0.0,15,6.819999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,6.75,6.79,6.5,6.5,127636,84307227.00000001,0.0,15,6.79,0,2020-01-22 16:00:00
20200203,1580659200000,5.8500000000000005,5.8500000000000005,5.8500000000000005,5.8500000000000005,20909,12231765.0,0.0,15,6.500000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,5.2700000000000005,5.7,5.2700000000000005,5.6000000000000005,170593,94396024.0,0.0,15,5.8500000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,5.61,5.78,5.5600000000000005,5.65,124582,70757170.0,0.0,15,5.6000000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,5.67,6.220000000000001,5.61,6.220000000000001,130904,77695535.0,0.0,15,5.65,0,2020-02-05 16:00:00
20200207,1581004800000,6.66,6.840000000000001,6.23,6.840000000000001,566827,380041853.00000006,0.0,15,6.220000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,7.130000000000001,7.460000000000001,6.73,6.890000000000001,667894,473230684.00000006,0.0,15,6.840000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,6.7,6.75,6.42,6.51,328695,215735508.0,0.0,15,6.89,0,2020-02-10 16:00:00
20200212,1581436800000,6.51,6.58,6.43,6.52,171920,111832302.0,0.0,15,6.51,0,2020-02-11 16:00:00
20200213,1581523200000,6.49,6.86,6.28,6.800000000000001,352237,231243097.0,0.0,15,6.5200000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,6.68,6.92,6.59,6.64,236179,159075431.0,0.0,15,6.8,0,2020-02-13 16:00:00
20200217,1581868800000,6.62,6.82,6.62,6.76,168476,113372592.99999999,0.0,15,6.64,0,2020-02-16 16:00:00
20200218,1581955200000,6.750000000000001,6.840000000000001,6.640000000000001,6.790000000000001,205798,138697489.0,0.0,15,6.760000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,6.75,6.81,6.68,6.71,161786,108998961.0,0.0,15,6.79,0,2020-02-18 16:00:00
20200220,1582128000000,6.680000000000001,6.790000000000001,6.5600000000000005,6.7,182913,121733625.0,0.0,15,6.710000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,6.68,6.86,6.63,6.8,205532,138813536.00000003,0.0,15,6.7,0,2020-02-20 16:00:00
20200224,1582473600000,6.8,7.18,6.8,7.03,301388,212417371.0,0.0,15,6.8,0,2020-02-23 16:00:00
20200225,1582560000000,6.89,7.02,6.72,7.0,251427,172857052.0,0.0,15,7.029999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,6.9,7.5,6.82,7.28,423384,302994718.0,0.0,15,7.0,0,2020-02-25 16:00:00
