date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.6000000000000005,5.670000000000001,5.5600000000000005,5.6000000000000005,64295,36089137.0,0.0,15,5.6000000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,5.59,5.64,5.58,5.62,54659,30696177.000000004,0.0,15,5.6,0,2020-01-02 16:00:00
20200106,1578240000000,5.5600000000000005,5.680000000000001,5.5600000000000005,5.65,67102,37782881.0,0.0,15,5.62,0,2020-01-05 16:00:00
20200107,1578326400000,5.65,5.69,5.6000000000000005,5.65,54060,30497313.000000004,0.0,15,5.65,0,2020-01-06 16:00:00
20200108,1578412800000,5.61,6.08,5.57,5.88,220711,129234177.00000001,0.0,15,5.65,0,2020-01-07 16:00:00
20200109,1578499200000,5.890000000000001,5.970000000000001,5.7700000000000005,5.880000000000001,102183,59919665.0,0.0,15,5.880000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.880000000000001,5.95,5.8100000000000005,5.86,62374,36646662.0,0.0,15,5.880000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,5.91,5.91,5.8,5.88,52340,30626288.999999996,0.0,15,5.859999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,5.87,6.07,5.8500000000000005,5.970000000000001,82128,48940409.99999999,0.0,15,5.880000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.9399999999999995,5.95,5.8,5.84,51024,29893722.0,0.0,15,5.97,0,2020-01-14 16:00:00
20200116,1579104000000,5.84,5.88,5.71,5.7299999999999995,52496,30256313.0,0.0,15,5.84,0,2020-01-15 16:00:00
20200117,1579190400000,5.73,5.7700000000000005,5.65,5.67,44935,25603856.0,0.0,15,5.73,0,2020-01-16 16:00:00
20200120,1579449600000,5.670000000000001,5.7,5.6000000000000005,5.69,43362,24547577.0,0.0,15,5.670000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,5.68,5.75,5.64,5.6499999999999995,33608,19115167.0,0.0,15,5.6899999999999995,0,2020-01-20 16:00:00
20200122,1579622400000,5.63,5.66,5.47,5.62,41850,23306024.0,0.0,15,5.6499999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,5.65,5.69,5.4,5.49,45934,25408740.0,0.0,15,5.62,0,2020-01-22 16:00:00
20200203,1580659200000,4.94,5.0200000000000005,4.94,4.94,68091,33673419.0,0.0,15,5.49,0,2020-02-02 16:00:00
20200204,1580745600000,4.75,5.04,4.75,5.0,53543,26639431.000000004,0.0,15,4.94,0,2020-02-03 16:00:00
20200205,1580832000000,5.04,5.19,4.98,5.12,55514,28411597.0,0.0,15,5.0,0,2020-02-04 16:00:00
20200206,1580918400000,5.15,5.16,5.04,5.12,67127,34291297.0,0.0,15,5.12,0,2020-02-05 16:00:00
20200207,1581004800000,5.12,5.14,5.0,5.08,59581,30132384.0,0.0,15,5.12,0,2020-02-06 16:00:00
20200210,1581264000000,5.08,5.19,5.03,5.19,55162,28209866.0,0.0,15,5.08,0,2020-02-09 16:00:00
20200211,1581350400000,5.15,5.19,5.12,5.12,39664,20418118.999999996,0.0,15,5.19,0,2020-02-10 16:00:00
20200212,1581436800000,5.15,5.180000000000001,5.1000000000000005,5.170000000000001,31684,16307440.0,0.0,15,5.12,0,2020-02-11 16:00:00
20200213,1581523200000,5.19,5.19,5.0600000000000005,5.08,33215,16974059.0,0.0,15,5.170000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,5.05,5.11,5.03,5.0600000000000005,27856,14104000.0,0.0,15,5.08,0,2020-02-13 16:00:00
20200217,1581868800000,5.069999999999999,5.2,5.05,5.1899999999999995,50620,26032061.0,0.0,15,5.06,0,2020-02-16 16:00:00
20200218,1581955200000,5.18,5.27,5.17,5.25,50993,26629702.0,0.0,15,5.1899999999999995,0,2020-02-17 16:00:00
20200219,1582041600000,5.2299999999999995,5.42,5.22,5.35,71391,38020087.0,0.0,15,5.25,0,2020-02-18 16:00:00
20200220,1582128000000,5.35,5.4799999999999995,5.3,5.4399999999999995,55650,30005399.0,0.0,15,5.35,0,2020-02-19 16:00:00
20200221,1582214400000,5.45,5.51,5.42,5.45,56203,30674372.0,0.0,15,5.4399999999999995,0,2020-02-20 16:00:00
20200224,1582473600000,5.4399999999999995,5.4799999999999995,5.34,5.45,57582,31121899.000000004,0.0,15,5.45,0,2020-02-23 16:00:00
20200225,1582560000000,5.3500000000000005,5.390000000000001,5.15,5.380000000000001,72421,38438393.0,0.0,15,5.45,0,2020-02-24 16:00:00
20200226,1582646400000,5.3500000000000005,5.420000000000001,5.2700000000000005,5.33,58269,31192670.000000004,0.0,15,5.380000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,5.34,5.41,5.28,5.36,48564,25999269.0,0.0,15,5.33,0,2020-02-26 16:00:00
20200228,1582819200000,5.28,5.28,5.0600000000000005,5.090000000000001,82524,42546743.0,0.0,15,5.36,0,2020-02-27 16:00:00
20200302,1583078400000,5.03,5.45,5.03,5.36,85342,45025348.0,0.0,15,5.09,0,2020-03-01 16:00:00
20200303,1583164800000,5.49,5.49,5.3,5.35,68605,36806558.0,0.0,15,5.359999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,5.3,5.35,5.25,5.34,36972,19576664.0,0.0,15,5.35,0,2020-03-03 16:00:00
20200305,1583337600000,5.35,5.43,5.34,5.42,65866,35527357.99999999,0.0,15,5.34,0,2020-03-04 16:00:00
20200306,1583424000000,5.52,5.91,5.51,5.6899999999999995,177559,101283506.0,0.0,15,5.42,0,2020-03-05 16:00:00
20200309,1583683200000,5.5200000000000005,5.66,5.49,5.55,115107,64064576.99999999,0.0,15,5.69,0,2020-03-08 16:00:00
20200310,1583769600000,5.45,5.57,5.33,5.5600000000000005,85073,46421965.00000001,0.0,15,5.55,0,2020-03-09 16:00:00
20200311,1583856000000,5.57,5.64,5.5,5.5,62449,34714205.0,0.0,15,5.56,0,2020-03-10 16:00:00
20200312,1583942400000,5.4,5.430000000000001,5.28,5.34,55838,29838228.0,0.0,15,5.5,0,2020-03-11 16:00:00
20200313,1584028800000,5.03,5.2700000000000005,4.98,5.19,55453,28446615.0,0.0,15,5.340000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,5.24,5.28,5.0,5.0,55666,28462745.999999996,0.0,15,5.19,0,2020-03-15 16:00:00
20200317,1584374400000,5.0,5.1000000000000005,4.82,5.0,59588,29518296.0,0.0,15,5.0,0,2020-03-16 16:00:00
20200318,1584460800000,5.0,5.1,4.93,4.9399999999999995,35223,17731300.0,0.0,15,5.0,0,2020-03-17 16:00:00
20200319,1584547200000,4.92,4.9799999999999995,4.8,4.9399999999999995,39895,19517209.0,0.0,15,4.9399999999999995,0,2020-03-18 16:00:00
20200320,1584633600000,4.98,5.03,4.91,5.0,25540,12690000.0,0.0,15,4.94,0,2020-03-19 16:00:00
20200323,1584892800000,4.93,4.93,4.8,4.81,39718,19294433.0,0.0,15,5.0,0,2020-03-22 16:00:00
20200324,1584979200000,4.890000000000001,4.960000000000001,4.8500000000000005,4.94,34367,16873416.0,0.0,15,4.8100000000000005,0,2020-03-23 16:00:00
20200325,1585065600000,5.04,5.050000000000001,4.94,5.010000000000001,50056,25020864.0,0.0,15,4.94,0,2020-03-24 16:00:00
20200326,1585152000000,4.98,4.99,4.9,4.91,29259,14486864.000000002,0.0,15,5.010000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,4.949999999999999,5.13,4.93,5.04,55060,27686209.000000004,0.0,15,4.91,0,2020-03-26 16:00:00
20200330,1585497600000,5.000000000000001,5.010000000000001,4.8500000000000005,4.91,45899,22568548.0,0.0,15,5.040000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,4.93,4.97,4.87,4.88,24137,11836859.0,0.0,15,4.91,0,2020-03-30 16:00:00
20200401,1585670400000,4.93,4.98,4.87,4.89,43062,21171971.0,0.0,15,4.88,0,2020-03-31 16:00:00
20200402,1585756800000,4.890000000000001,5.050000000000001,4.78,5.04,70490,34681489.0,0.0,15,4.890000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,5.1000000000000005,5.4,4.95,5.09,113923,58612743.0,0.0,15,5.04,0,2020-04-02 16:00:00
20200407,1586188800000,5.0600000000000005,5.13,5.03,5.13,88860,45191533.0,0.0,15,5.09,0,2020-04-06 16:00:00
20200408,1586275200000,5.069999999999999,5.09,5.01,5.04,54045,27246663.000000004,0.0,15,5.13,0,2020-04-07 16:00:00
20200409,1586361600000,5.08,5.08,5.0200000000000005,5.03,43074,21716544.000000004,0.0,15,5.04,0,2020-04-08 16:00:00
20200410,1586448000000,5.029999999999999,5.04,4.89,4.89,46428,23014294.0,0.0,15,5.029999999999999,0,2020-04-09 16:00:00
20200413,1586707200000,4.9,4.920000000000001,4.8500000000000005,4.890000000000001,28633,13969505.0,0.0,15,4.890000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,4.93,4.95,4.88,4.9399999999999995,18254,8976418.0,0.0,15,4.89,0,2020-04-13 16:00:00
20200415,1586880000000,4.92,4.92,4.84,4.85,36486,17769554.0,0.0,15,4.9399999999999995,0,2020-04-14 16:00:00
20200416,1586966400000,4.83,4.87,4.82,4.86,21949,10628405.0,0.0,15,4.8500000000000005,0,2020-04-15 16:00:00
20200417,1587052800000,5.3500000000000005,5.3500000000000005,5.3500000000000005,5.3500000000000005,59549,31858725.0,0.0,15,4.86,0,2020-04-16 16:00:00
20200420,1587312000000,5.89,5.89,5.8,5.89,479014,282075894.0,0.0,15,5.35,0,2020-04-19 16:00:00
20200421,1587398400000,5.94,6.48,5.73,6.220000000000001,938901,567015793.0,0.0,15,5.890000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,5.78,6.0600000000000005,5.65,5.87,560587,328730356.0,0.0,15,6.220000000000001,0,2020-04-21 16:00:00
20200423,1587571200000,5.85,5.85,5.51,5.52,472644,266098993.00000003,0.0,15,5.87,0,2020-04-22 16:00:00
20200424,1587657600000,5.4799999999999995,5.79,5.43,5.51,340490,190986787.0,0.0,15,5.52,0,2020-04-23 16:00:00
20200427,1587916800000,5.38,5.43,5.25,5.3,263204,140324331.0,0.0,15,5.51,0,2020-04-26 16:00:00
20200428,1588003200000,5.33,5.42,4.87,5.05,235164,120789265.0,0.0,15,5.3,0,2020-04-27 16:00:00
20200429,1588089600000,5.0,5.08,4.93,4.949999999999999,159165,79445906.00000001,0.0,15,5.05,0,2020-04-28 16:00:00
20200430,1588176000000,4.99,5.29,4.99,5.24,244348,126007841.0,0.0,15,4.95,0,2020-04-29 16:00:00
20200506,1588694400000,5.1,5.2,5.08,5.18,147602,75845703.0,0.0,15,5.24,0,2020-05-05 16:00:00
20200507,1588780800000,5.15,5.23,5.1000000000000005,5.11,118972,61413867.0,0.0,15,5.180000000000001,0,2020-05-06 16:00:00
20200508,1588867200000,5.13,5.18,5.08,5.14,113912,58559203.0,0.0,15,5.11,0,2020-05-07 16:00:00
20200511,1589126400000,5.06,5.06,4.97,5.02,144345,72305793.0,0.0,15,5.14,0,2020-05-10 16:00:00
20200512,1589212800000,4.989999999999999,5.24,4.97,5.16,134889,68866446.0,0.0,15,5.02,0,2020-05-11 16:00:00
20200513,1589299200000,5.09,5.1899999999999995,5.05,5.13,98599,50449453.0,0.0,15,5.16,0,2020-05-12 16:00:00
20200514,1589385600000,5.09,5.13,5.03,5.04,72460,36777230.0,0.0,15,5.13,0,2020-05-13 16:00:00
20200515,1589472000000,5.05,5.1,5.0,5.05,80950,40817280.0,0.0,15,5.04,0,2020-05-14 16:00:00
