date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,15.34,15.8,15.31,15.56,14123,22005907.0,0.0,15,15.4,0,2020-01-01 16:00:00
20200103,1577980800000,15.56,15.81,15.48,15.73,12238,19131203.0,0.0,15,15.56,0,2020-01-02 16:00:00
20200106,1578240000000,15.719999999999999,15.879999999999999,15.6,15.629999999999999,8496,13346209.0,0.0,15,15.73,0,2020-01-05 16:00:00
20200107,1578326400000,15.629999999999999,15.85,15.6,15.7,12630,19833242.0,0.0,15,15.629999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,15.620000000000001,15.82,15.530000000000001,15.530000000000001,10137,15875920.000000002,0.0,15,15.700000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,15.56,15.770000000000001,15.56,15.65,7830,12269443.0,0.0,15,15.530000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,15.660000000000002,15.840000000000002,15.610000000000001,15.700000000000001,5376,8448287.0,0.0,15,15.65,0,2020-01-09 16:00:00
20200113,1578844800000,15.72,16.11,15.72,15.98,13319,21269597.0,0.0,15,15.700000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,16.05,16.09,15.77,15.93,9751,15504911.0,0.0,15,15.98,0,2020-01-13 16:00:00
20200115,1579017600000,15.93,15.93,15.6,15.67,7701,12098502.000000002,0.0,15,15.93,0,2020-01-14 16:00:00
20200116,1579104000000,15.73,15.76,15.51,15.59,4846,7570502.0,0.0,15,15.67,0,2020-01-15 16:00:00
20200117,1579190400000,15.6,15.73,15.52,15.52,4492,7014008.0,0.0,15,15.59,0,2020-01-16 16:00:00
20200120,1579449600000,15.5,15.65,15.43,15.6,3920,6094165.000000001,0.0,15,15.52,0,2020-01-19 16:00:00
20200121,1579536000000,15.610000000000001,15.610000000000001,15.3,15.41,5686,8769139.0,0.0,15,15.600000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,15.410000000000002,15.520000000000001,15.030000000000001,15.39,6314,9670276.0,0.0,15,15.410000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,15.48,15.48,14.52,15.4,9255,13875842.0,0.0,15,15.389999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,13.86,13.99,13.86,13.86,7512,10413623.0,0.0,15,15.399999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,12.52,13.629999999999999,12.52,13.299999999999999,10162,13401617.000000002,0.0,15,13.86,0,2020-02-03 16:00:00
20200205,1580832000000,13.31,13.63,13.3,13.510000000000002,10323,13934780.0,0.0,15,13.3,0,2020-02-04 16:00:00
20200206,1580918400000,13.5,13.66,13.36,13.5,6455,8702317.0,0.0,15,13.51,0,2020-02-05 16:00:00
20200207,1581004800000,13.510000000000002,13.680000000000001,13.38,13.57,7485,10110234.0,0.0,15,13.5,0,2020-02-06 16:00:00
20200210,1581264000000,13.56,13.82,13.46,13.8,6014,8233324.0,0.0,15,13.57,0,2020-02-09 16:00:00
20200211,1581350400000,13.71,14.3,13.71,14.15,13194,18559293.0,0.0,15,13.8,0,2020-02-10 16:00:00
20200212,1581436800000,14.06,14.14,13.91,14.08,12280,17230873.999999996,0.0,15,14.15,0,2020-02-11 16:00:00
20200213,1581523200000,14.07,14.08,13.6,13.95,6237,8700001.0,0.0,15,14.08,0,2020-02-12 16:00:00
20200214,1581609600000,13.82,14.16,13.82,14.01,6620,9292496.0,0.0,15,13.950000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,14.0,14.43,13.75,14.4,11262,16050404.0,0.0,15,14.01,0,2020-02-16 16:00:00
20200218,1581955200000,14.350000000000001,14.71,14.3,14.71,11598,16805749.0,0.0,15,14.4,0,2020-02-17 16:00:00
20200219,1582041600000,14.7,15.15,14.67,14.709999999999999,15417,23055044.000000004,0.0,15,14.709999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,14.71,14.98,14.71,14.870000000000001,6991,10379608.0,0.0,15,14.71,0,2020-02-19 16:00:00
20200221,1582214400000,14.85,15.290000000000001,14.82,15.280000000000001,19234,29071684.0,0.0,15,14.870000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,15.280000000000001,15.280000000000001,14.98,15.280000000000001,16730,25245587.0,0.0,15,15.280000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,14.95,15.3,14.58,15.25,13865,20832760.0,0.0,15,15.28,0,2020-02-24 16:00:00
20200226,1582646400000,15.15,15.450000000000001,15.040000000000001,15.14,8458,12925918.0,0.0,15,15.250000000000002,0,2020-02-25 16:00:00
20200227,1582732800000,15.08,15.26,15.08,15.15,5137,7800206.0,0.0,15,15.14,0,2020-02-26 16:00:00
20200228,1582819200000,14.65,15.07,14.3,14.780000000000001,10886,16023870.0,0.0,15,15.15,0,2020-02-27 16:00:00
20200302,1583078400000,14.620000000000001,15.9,14.620000000000001,15.600000000000001,25602,39305036.0,0.0,15,14.780000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,15.600000000000001,15.930000000000001,15.3,15.450000000000001,14723,23023335.999999996,0.0,15,15.600000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,15.389999999999999,15.43,15.19,15.43,5567,8531962.000000002,0.0,15,15.45,0,2020-03-03 16:00:00
20200305,1583337600000,15.54,15.7,15.44,15.7,7453,11630275.0,0.0,15,15.43,0,2020-03-04 16:00:00
20200306,1583424000000,15.54,15.91,15.51,15.6,8204,12918242.000000002,0.0,15,15.7,0,2020-03-05 16:00:00
20200309,1583683200000,15.56,15.700000000000001,15.21,15.260000000000002,7907,12138291.000000002,0.0,15,15.600000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,15.01,15.37,14.52,15.27,13085,19619266.0,0.0,15,15.26,0,2020-03-09 16:00:00
20200311,1583856000000,15.27,15.75,15.27,15.5,10888,16909376.0,0.0,15,15.27,0,2020-03-10 16:00:00
20200312,1583942400000,15.38,15.41,15.05,15.15,8926,13569649.0,0.0,15,15.5,0,2020-03-11 16:00:00
