date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,55.13,56.8,54.0,56.04,175739,981188839.0,0.0,15,54.84,0,2020-01-01 16:00:00
20200103,1577980800000,55.550000000000004,55.88,53.6,54.300000000000004,171004,934498742.0,0.0,15,56.04,0,2020-01-02 16:00:00
20200106,1578240000000,53.38,55.2,52.67,54.15,127273,688267571.0,0.0,15,54.300000000000004,0,2020-01-05 16:00:00
20200107,1578326400000,54.00000000000001,56.17,53.800000000000004,54.38,191698,1051476565.0,0.0,15,54.150000000000006,0,2020-01-06 16:00:00
20200108,1578412800000,53.3,54.089999999999996,52.36,53.2,131291,699106242.0,0.0,15,54.38,0,2020-01-07 16:00:00
20200109,1578499200000,53.83,54.88,53.53,54.85,133684,725375514.9999999,0.0,15,53.2,0,2020-01-08 16:00:00
20200110,1578585600000,54.13,54.69,53.36,53.589999999999996,114384,616588572.9999999,0.0,15,54.85,0,2020-01-09 16:00:00
20200113,1578844800000,53.77,57.58,52.78,57.15,189773,1053721960.0,0.0,15,53.59,0,2020-01-12 16:00:00
20200114,1578931200000,56.720000000000006,57.050000000000004,54.88,55.550000000000004,172063,956342929.0000001,0.0,15,57.150000000000006,0,2020-01-13 16:00:00
20200115,1579017600000,55.080000000000005,55.93000000000001,54.410000000000004,55.790000000000006,90498,499304841.00000006,0.0,15,55.550000000000004,0,2020-01-14 16:00:00
20200116,1579104000000,55.9,59.39,55.5,57.8,205661,1187636318.0,0.0,15,55.79,0,2020-01-15 16:00:00
20200117,1579190400000,57.04,61.65,57.04,58.71,178410,1061601353.0000001,0.0,15,57.8,0,2020-01-16 16:00:00
20200120,1579449600000,61.61,64.58,61.58,64.58,138665,877275626.0,0.0,15,58.71,0,2020-01-19 16:00:00
20200121,1579536000000,66.6,68.29,64.5,64.53,228215,1515294448.0,0.0,15,64.58,0,2020-01-20 16:00:00
20200122,1579622400000,62.89,70.98,62.89,70.5,246425,1663701396.0,0.0,15,64.53,0,2020-01-21 16:00:00
20200123,1579708800000,67.94,69.4,63.45,65.0,247823,1642561405.0,0.0,15,70.5,0,2020-01-22 16:00:00
20200203,1580659200000,58.5,58.5,58.5,58.5,6073,35527050.0,0.0,15,65.0,0,2020-02-02 16:00:00
20200204,1580745600000,52.65,59.949999999999996,52.65,57.92,194378,1112622636.0,0.0,15,58.5,0,2020-02-03 16:00:00
20200205,1580832000000,59.4,62.480000000000004,58.6,59.190000000000005,179938,1088396801.0,0.0,15,57.92,0,2020-02-04 16:00:00
20200206,1580918400000,59.54,64.47,57.65,63.79,164478,1006561636.9999999,0.0,15,59.19,0,2020-02-05 16:00:00
20200207,1581004800000,62.910000000000004,65.78,62.6,64.6,138517,887299209.0,0.0,15,63.79,0,2020-02-06 16:00:00
20200210,1581264000000,64.0,64.0,61.53,62.46,131084,819763795.9999999,0.0,15,64.6,0,2020-02-09 16:00:00
20200211,1581350400000,62.1,64.80000000000001,61.690000000000005,63.1,114311,725933862.0,0.0,15,62.46000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,62.0,65.12,61.95,65.10000000000001,146850,935302199.0,0.0,15,63.1,0,2020-02-11 16:00:00
20200213,1581523200000,64.1,67.95,63.01,66.31,193287,1273719893.0,0.0,15,65.1,0,2020-02-12 16:00:00
20200214,1581609600000,65.69999999999999,69.5,64.85,66.57,158977,1069734190.0,0.0,15,66.30999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,66.61,68.48,65.7,68.05,155141,1044149850.0000001,0.0,15,66.57000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,68.05000000000001,72.7,67.87,71.98,194604,1363772766.0,0.0,15,68.05000000000001,0,2020-02-17 16:00:00
