date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,19.63,19.94,19.25,19.76,46475,91441121.0,0.0,15,19.5,0,2020-01-01 16:00:00
20200103,1577980800000,19.76,19.86,18.98,19.5,61224,117857914.0,0.0,15,19.76,0,2020-01-02 16:00:00
20200106,1578240000000,19.25,19.26,18.96,19.12,49151,93952672.0,0.0,15,19.5,0,2020-01-05 16:00:00
20200107,1578326400000,19.150000000000002,20.17,19.03,19.94,79856,156483229.00000003,0.0,15,19.12,0,2020-01-06 16:00:00
20200108,1578412800000,19.77,19.86,19.37,19.55,56844,111518030.00000001,0.0,15,19.94,0,2020-01-07 16:00:00
20200109,1578499200000,19.63,20.689999999999998,19.61,20.58,101892,206064469.0,0.0,15,19.55,0,2020-01-08 16:00:00
20200110,1578585600000,20.72,21.2,20.16,20.93,111754,232605878.0,0.0,15,20.580000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,20.93,21.85,20.66,21.61,99048,212339857.0,0.0,15,20.93,0,2020-01-12 16:00:00
20200114,1578931200000,21.610000000000003,22.330000000000002,21.400000000000002,21.660000000000004,83850,183622723.0,0.0,15,21.610000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,21.8,22.22,21.63,21.9,51612,113199261.0,0.0,15,21.66,0,2020-01-14 16:00:00
20200116,1579104000000,22.0,22.11,21.55,21.8,40989,89310405.0,0.0,15,21.900000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,21.98,22.3,21.5,21.72,34237,74580428.00000001,0.0,15,21.8,0,2020-01-16 16:00:00
20200120,1579449600000,21.73,22.3,21.63,21.8,53822,117828268.0,0.0,15,21.72,0,2020-01-19 16:00:00
20200121,1579536000000,21.970000000000002,22.1,21.3,21.6,39180,84857980.0,0.0,15,21.8,0,2020-01-20 16:00:00
20200122,1579622400000,21.5,21.95,21.21,21.76,44199,95629923.0,0.0,15,21.6,0,2020-01-21 16:00:00
20200123,1579708800000,21.91,22.490000000000002,20.71,20.86,89318,192177195.00000003,0.0,15,21.76,0,2020-01-22 16:00:00
20200203,1580659200000,18.77,19.349999999999998,18.77,18.77,49480,93363425.0,0.0,15,20.86,0,2020-02-02 16:00:00
20200204,1580745600000,18.48,19.7,18.48,19.51,78845,150954998.0,0.0,15,18.77,0,2020-02-03 16:00:00
20200205,1580832000000,19.35,20.27,19.28,20.060000000000002,63906,127523326.00000001,0.0,15,19.51,0,2020-02-04 16:00:00
20200206,1580918400000,20.060000000000002,20.35,19.71,19.96,93548,186365274.0,0.0,15,20.060000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,19.9,19.93,19.29,19.52,71827,140421530.0,0.0,15,19.96,0,2020-02-06 16:00:00
20200210,1581264000000,19.5,20.86,19.3,20.55,101465,206445083.0,0.0,15,19.52,0,2020-02-09 16:00:00
20200211,1581350400000,20.56,21.11,20.13,20.98,93070,191823261.00000003,0.0,15,20.55,0,2020-02-10 16:00:00
20200212,1581436800000,20.910000000000004,21.220000000000002,20.740000000000002,21.21,72517,152311960.0,0.0,15,20.98,0,2020-02-11 16:00:00
20200213,1581523200000,21.33,22.15,21.02,21.52,97296,211312077.0,0.0,15,21.21,0,2020-02-12 16:00:00
20200214,1581609600000,21.51,22.88,21.41,22.52,111844,250439273.00000003,0.0,15,21.52,0,2020-02-13 16:00:00
20200217,1581868800000,22.52,23.17,22.16,22.67,87079,196105596.0,0.0,15,22.52,0,2020-02-16 16:00:00
20200218,1581955200000,22.5,23.14,22.23,22.830000000000002,94704,215159430.0,0.0,15,22.67,0,2020-02-17 16:00:00
20200219,1582041600000,22.57,22.740000000000002,22.03,22.240000000000002,63220,141211489.0,0.0,15,22.830000000000002,0,2020-02-18 16:00:00
