date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.770000000000001,11.22,10.63,11.16,100512,109928305.0,0.0,15,10.75,0,2020-01-01 16:00:00
20200103,1577980800000,11.13,11.280000000000001,10.950000000000001,11.21,56359,62707197.00000001,0.0,15,11.160000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,11.16,11.26,10.89,11.14,62159,69101185.0,0.0,15,11.21,0,2020-01-05 16:00:00
20200107,1578326400000,11.16,11.43,11.08,11.3,51729,58229930.99999999,0.0,15,11.14,0,2020-01-06 16:00:00
20200108,1578412800000,11.25,11.430000000000001,11.05,11.24,55724,62724217.0,0.0,15,11.3,0,2020-01-07 16:00:00
20200109,1578499200000,11.26,11.52,11.1,11.27,58018,65481580.00000001,0.0,15,11.24,0,2020-01-08 16:00:00
20200110,1578585600000,11.3,11.38,11.08,11.32,40972,45859185.00000001,0.0,15,11.27,0,2020-01-09 16:00:00
20200113,1578844800000,11.3,11.3,10.92,11.26,72705,80915738.0,0.0,15,11.32,0,2020-01-12 16:00:00
20200114,1578931200000,11.15,11.28,10.99,11.0,58763,65433361.0,0.0,15,11.26,0,2020-01-13 16:00:00
20200115,1579017600000,11.07,11.35,10.85,11.129999999999999,38984,43364629.00000001,0.0,15,11.0,0,2020-01-14 16:00:00
20200116,1579104000000,11.12,11.45,11.01,11.299999999999999,32233,36413793.0,0.0,15,11.129999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,11.36,11.57,11.08,11.48,53939,61076235.0,0.0,15,11.3,0,2020-01-16 16:00:00
20200120,1579449600000,11.420000000000002,11.47,10.96,11.15,45749,51053291.0,0.0,15,11.48,0,2020-01-19 16:00:00
20200121,1579536000000,11.14,11.19,10.92,11.01,26897,29697102.000000004,0.0,15,11.15,0,2020-01-20 16:00:00
20200122,1579622400000,10.96,10.99,10.65,10.870000000000001,26590,28857770.999999996,0.0,15,11.01,0,2020-01-21 16:00:00
20200123,1579708800000,10.8,11.01,10.25,10.39,37869,39940110.0,0.0,15,10.87,0,2020-01-22 16:00:00
20200203,1580659200000,9.35,9.799999999999999,9.35,9.35,38138,35721524.0,0.0,15,10.39,0,2020-02-02 16:00:00
20200204,1580745600000,9.19,10.139999999999999,9.19,10.03,52708,51465133.00000001,0.0,15,9.35,0,2020-02-03 16:00:00
20200205,1580832000000,10.0,10.21,9.74,9.85,42238,42163931.0,0.0,15,10.03,0,2020-02-04 16:00:00
20200206,1580918400000,9.88,10.09,9.73,9.950000000000001,29915,29802014.000000004,0.0,15,9.85,0,2020-02-05 16:00:00
20200207,1581004800000,9.85,10.19,9.68,10.129999999999999,39127,39174231.0,0.0,15,9.95,0,2020-02-06 16:00:00
20200210,1581264000000,10.15,10.34,9.99,10.3,37475,38083558.0,0.0,15,10.13,0,2020-02-09 16:00:00
20200211,1581350400000,10.31,10.31,10.01,10.08,32334,32609343.000000004,0.0,15,10.299999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,10.1,10.18,10.01,10.14,20620,20858905.0,0.0,15,10.08,0,2020-02-11 16:00:00
20200213,1581523200000,10.23,10.23,9.96,10.010000000000002,34582,34741260.99999999,0.0,15,10.14,0,2020-02-12 16:00:00
20200214,1581609600000,10.33,11.01,10.09,11.01,88708,94938194.0,0.0,15,10.01,0,2020-02-13 16:00:00
20200217,1581868800000,11.26,12.11,10.9,11.76,120694,138863587.00000003,0.0,15,11.01,0,2020-02-16 16:00:00
20200218,1581955200000,11.61,11.74,11.28,11.559999999999999,72941,84097451.0,0.0,15,11.76,0,2020-02-17 16:00:00
20200219,1582041600000,11.32,12.05,11.32,11.950000000000001,80462,95238440.0,0.0,15,11.56,0,2020-02-18 16:00:00
20200220,1582128000000,11.95,12.120000000000001,11.66,11.85,49793,59279183.0,0.0,15,11.95,0,2020-02-19 16:00:00
20200221,1582214400000,11.8,12.030000000000001,11.450000000000001,11.500000000000002,72121,83941873.0,0.0,15,11.850000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,11.51,11.6,11.33,11.5,40545,46429976.0,0.0,15,11.5,0,2020-02-23 16:00:00
20200225,1582560000000,11.12,11.4,10.6,10.95,77592,85430761.0,0.0,15,11.5,0,2020-02-24 16:00:00
20200226,1582646400000,10.81,10.930000000000001,10.540000000000001,10.63,43381,46583356.0,0.0,15,10.950000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,10.64,10.91,10.49,10.73,37631,40178476.0,0.0,15,10.63,0,2020-02-26 16:00:00
20200228,1582819200000,10.44,10.49,10.08,10.13,65306,66784526.0,0.0,15,10.73,0,2020-02-27 16:00:00
20200302,1583078400000,10.21,10.57,10.200000000000001,10.46,46009,47835487.00000001,0.0,15,10.13,0,2020-03-01 16:00:00
20200303,1583164800000,10.600000000000001,10.860000000000001,10.38,10.42,53897,57247603.0,0.0,15,10.46,0,2020-03-02 16:00:00
20200304,1583251200000,10.48,10.8,10.290000000000001,10.55,61220,64247250.00000001,0.0,15,10.420000000000002,0,2020-03-03 16:00:00
20200305,1583337600000,10.729999999999999,10.84,10.53,10.799999999999999,59409,63437971.0,0.0,15,10.549999999999999,0,2020-03-04 16:00:00
20200306,1583424000000,10.670000000000002,11.15,10.620000000000001,11.020000000000001,54295,59387996.00000001,0.0,15,10.8,0,2020-03-05 16:00:00
20200309,1583683200000,10.87,11.25,10.6,10.61,57257,61916844.00000001,0.0,15,11.02,0,2020-03-08 16:00:00
20200310,1583769600000,10.360000000000001,11.120000000000001,10.290000000000001,11.05,59392,63649699.0,0.0,15,10.610000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,11.11,11.45,10.93,11.24,91948,102629416.0,0.0,15,11.049999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,11.14,11.17,10.64,10.81,61419,66441332.0,0.0,15,11.24,0,2020-03-11 16:00:00
20200313,1584028800000,10.24,10.62,10.1,10.45,42753,44329174.0,0.0,15,10.809999999999999,0,2020-03-12 16:00:00
20200316,1584288000000,10.51,10.52,9.81,9.83,43723,44504469.00000001,0.0,15,10.450000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,9.75,10.03,9.27,9.4,44311,42095621.0,0.0,15,9.83,0,2020-03-16 16:00:00
20200318,1584460800000,9.5,10.34,9.38,9.88,93097,93195556.00000001,0.0,15,9.4,0,2020-03-17 16:00:00
20200319,1584547200000,9.95,10.379999999999999,9.51,10.219999999999999,60557,59901996.00000001,0.0,15,9.879999999999999,0,2020-03-18 16:00:00
20200320,1584633600000,10.07,10.25,9.9,9.99,35259,35297330.0,0.0,15,10.22,0,2020-03-19 16:00:00
20200323,1584892800000,9.58,9.78,9.33,9.42,30476,29026121.0,0.0,15,9.99,0,2020-03-22 16:00:00
20200324,1584979200000,9.68,9.68,9.1,9.35,35538,33267514.0,0.0,15,9.42,0,2020-03-23 16:00:00
20200325,1585065600000,9.5,9.56,9.15,9.51,62438,58589442.0,0.0,15,9.35,0,2020-03-24 16:00:00
20200326,1585152000000,9.37,9.4,9.17,9.18,42851,39633525.0,0.0,15,9.51,0,2020-03-25 16:00:00
20200327,1585238400000,9.280000000000001,9.440000000000001,9.14,9.14,37528,34816195.00000001,0.0,15,9.18,0,2020-03-26 16:00:00
20200330,1585497600000,9.02,9.1,8.69,8.85,34791,30754222.000000004,0.0,15,9.139999999999999,0,2020-03-29 16:00:00
20200331,1585584000000,8.84,8.93,8.48,8.55,62798,54362775.0,0.0,15,8.85,0,2020-03-30 16:00:00
20200401,1585670400000,8.4,8.6,8.1,8.27,76021,63477382.0,0.0,15,8.549999999999999,0,2020-03-31 16:00:00
20200402,1585756800000,8.16,8.399999999999999,8.11,8.399999999999999,50406,41708263.0,0.0,15,8.27,0,2020-04-01 16:00:00
20200403,1585843200000,8.4,8.45,8.19,8.25,37759,31402413.0,0.0,15,8.4,0,2020-04-02 16:00:00
20200407,1586188800000,8.39,8.65,8.33,8.6,54170,46221436.00000001,0.0,15,8.25,0,2020-04-06 16:00:00
20200408,1586275200000,8.559999999999999,8.66,8.53,8.61,33834,29153322.0,0.0,15,8.6,0,2020-04-07 16:00:00
20200409,1586361600000,8.65,8.69,8.5,8.53,31293,26833032.0,0.0,15,8.61,0,2020-04-08 16:00:00
20200410,1586448000000,8.5,8.530000000000001,8.23,8.3,34013,28394836.0,0.0,15,8.530000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,8.2,8.290000000000001,8.08,8.2,31311,25611193.000000004,0.0,15,8.3,0,2020-04-12 16:00:00
20200414,1586793600000,8.25,8.620000000000001,8.24,8.6,53216,45240841.99999999,0.0,15,8.200000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,8.61,8.95,8.6,8.709999999999999,64453,56570030.0,0.0,15,8.6,0,2020-04-14 16:00:00
20200416,1586966400000,8.63,8.74,8.49,8.540000000000001,36020,30889226.0,0.0,15,8.71,0,2020-04-15 16:00:00
20200417,1587052800000,8.58,8.77,8.53,8.549999999999999,34125,29418105.0,0.0,15,8.54,0,2020-04-16 16:00:00
20200420,1587312000000,8.6,8.9,8.6,8.81,44004,38649694.0,0.0,15,8.549999999999999,0,2020-04-19 16:00:00
20200421,1587398400000,8.809999999999999,9.09,8.77,8.889999999999999,53231,47585976.0,0.0,15,8.809999999999999,0,2020-04-20 16:00:00
20200422,1587484800000,8.879999999999999,8.99,8.78,8.95,25052,22324970.0,0.0,15,8.889999999999999,0,2020-04-21 16:00:00
20200423,1587571200000,9.02,9.05,8.82,8.89,24699,21937768.0,0.0,15,8.950000000000001,0,2020-04-22 16:00:00
20200424,1587657600000,8.930000000000001,8.930000000000001,8.620000000000001,8.74,34584,30108569.000000004,0.0,15,8.89,0,2020-04-23 16:00:00
20200427,1587916800000,8.36,8.41,8.02,8.18,44520,36557716.0,0.0,15,8.4,0,2020-04-26 16:00:00
20200428,1588003200000,8.13,8.14,7.71,7.91,32868,26065359.0,0.0,15,8.18,0,2020-04-27 16:00:00
20200429,1588089600000,7.8500000000000005,8.08,7.8100000000000005,7.960000000000001,27266,21660316.000000004,0.0,15,7.91,0,2020-04-28 16:00:00
20200430,1588176000000,7.98,8.27,7.98,8.25,26748,21810662.0,0.0,15,7.960000000000001,0,2020-04-29 16:00:00
20200506,1588694400000,8.2,8.23,8.08,8.19,28552,23274481.0,0.0,15,8.25,0,2020-05-05 16:00:00
20200507,1588780800000,8.19,8.25,8.03,8.04,25557,20758290.0,0.0,15,8.19,0,2020-05-06 16:00:00
20200508,1588867200000,8.16,8.55,8.16,8.48,53595,44892722.0,0.0,15,8.040000000000001,0,2020-05-07 16:00:00
20200511,1589126400000,8.5,8.72,8.5,8.56,57979,49888180.0,0.0,15,8.48,0,2020-05-10 16:00:00
20200512,1589212800000,8.520000000000001,8.620000000000001,8.370000000000001,8.4,23227,19635834.0,0.0,15,8.56,0,2020-05-11 16:00:00
20200513,1589299200000,8.36,8.95,8.25,8.78,49935,43161204.0,0.0,15,8.4,0,2020-05-12 16:00:00
20200514,1589385600000,8.700000000000001,8.94,8.65,8.85,52018,45782577.0,0.0,15,8.780000000000001,0,2020-05-13 16:00:00
20200515,1589472000000,8.8,8.93,8.67,8.69,24250,21324538.0,0.0,15,8.85,0,2020-05-14 16:00:00
20200518,1589731200000,8.8,8.8,8.57,8.69,21888,18925109.0,0.0,15,8.69,0,2020-05-17 16:00:00
20200519,1589817600000,8.75,8.83,8.69,8.74,16368,14350240.0,0.0,15,8.69,0,2020-05-18 16:00:00
20200520,1589904000000,8.76,8.78,8.61,8.649999999999999,16268,14068886.0,0.0,15,8.74,0,2020-05-19 16:00:00
20200521,1589990400000,8.68,8.74,8.4,8.46,24493,20879942.0,0.0,15,8.65,0,2020-05-20 16:00:00
20200522,1590076800000,8.450000000000001,8.49,8.370000000000001,8.4,15294,12900177.0,0.0,15,8.46,0,2020-05-21 16:00:00
20200525,1590336000000,8.36,8.57,8.26,8.43,20070,16951396.000000004,0.0,15,8.4,0,2020-05-24 16:00:00
20200526,1590422400000,8.43,8.48,8.33,8.35,25946,21788526.999999996,0.0,15,8.43,0,2020-05-25 16:00:00
20200527,1590508800000,8.35,8.4,8.15,8.21,18811,15490374.000000002,0.0,15,8.35,0,2020-05-26 16:00:00
20200528,1590595200000,8.25,8.54,8.17,8.49,31659,26668841.0,0.0,15,8.209999999999999,0,2020-05-27 16:00:00
20200529,1590681600000,8.4,8.440000000000001,8.21,8.3,32002,26579544.999999996,0.0,15,8.49,0,2020-05-28 16:00:00
20200601,1590940800000,8.31,8.46,8.24,8.46,54233,45367909.0,0.0,15,8.3,0,2020-05-31 16:00:00
20200602,1591027200000,8.430000000000001,8.510000000000002,8.38,8.450000000000001,43827,36955439.0,0.0,15,8.46,0,2020-06-01 16:00:00
20200603,1591113600000,8.5,8.760000000000002,8.38,8.75,67522,57970431.0,0.0,15,8.450000000000001,0,2020-06-02 16:00:00
20200604,1591200000000,8.84,9.15,8.66,9.06,107488,96046172.0,0.0,15,8.75,0,2020-06-03 16:00:00
20200605,1591286400000,9.16,9.16,8.61,8.78,66362,58425163.0,0.0,15,9.059999999999999,0,2020-06-04 16:00:00
20200608,1591545600000,8.73,8.85,8.5,8.55,63535,55167948.0,0.0,15,8.78,0,2020-06-07 16:00:00
20200609,1591632000000,8.56,8.63,8.47,8.540000000000001,40936,34951038.00000001,0.0,15,8.55,0,2020-06-08 16:00:00
20200610,1591718400000,8.520000000000001,8.520000000000001,8.3,8.38,41113,34489649.0,0.0,15,8.540000000000001,0,2020-06-09 16:00:00
20200611,1591804800000,8.4,8.42,8.23,8.26,37477,31217885.999999996,0.0,15,8.38,0,2020-06-10 16:00:00
20200612,1591891200000,8.16,8.36,8.09,8.25,40851,33611496.0,0.0,15,8.26,0,2020-06-11 16:00:00
20200615,1592150400000,8.3,8.600000000000001,8.21,8.55,71044,59989155.00000001,0.0,15,8.25,0,2020-06-14 16:00:00
20200616,1592236800000,8.53,8.56,8.41,8.51,40671,34471921.0,0.0,15,8.55,0,2020-06-15 16:00:00
20200617,1592323200000,8.510000000000002,8.56,8.38,8.530000000000001,34706,29472434.0,0.0,15,8.510000000000002,0,2020-06-16 16:00:00
20200618,1592409600000,8.54,8.63,8.42,8.459999999999999,37423,31807671.0,0.0,15,8.53,0,2020-06-17 16:00:00
20200619,1592496000000,8.47,8.56,8.41,8.46,32849,27832740.0,0.0,15,8.46,0,2020-06-18 16:00:00
20200622,1592755200000,8.459999999999999,9.299999999999999,8.44,9.059999999999999,118085,105317591.00000001,0.0,15,8.459999999999999,0,2020-06-21 16:00:00
20200623,1592841600000,9.229999999999999,9.35,9.03,9.139999999999999,80619,73814198.00000001,0.0,15,9.059999999999999,0,2020-06-22 16:00:00
20200624,1592928000000,9.270000000000001,9.270000000000001,8.8,8.8,61708,55109546.0,0.0,15,9.14,0,2020-06-23 16:00:00
20200629,1593360000000,8.709999999999999,8.78,8.53,8.53,46021,39688147.00000001,0.0,15,8.799999999999999,0,2020-06-28 16:00:00
20200630,1593446400000,8.56,8.7,8.51,8.62,30269,26023485.0,0.0,15,8.53,0,2020-06-29 16:00:00
20200701,1593532800000,8.760000000000002,9.450000000000001,8.700000000000001,9.330000000000002,121448,111369635.0,0.0,15,8.620000000000001,0,2020-06-30 16:00:00
20200702,1593619200000,9.24,9.680000000000001,9.120000000000001,9.47,73969,69399906.0,0.0,15,9.330000000000002,0,2020-07-01 16:00:00
20200703,1593705600000,9.58,9.76,9.43,9.68,69458,67024227.00000001,0.0,15,9.469999999999999,0,2020-07-02 16:00:00
20200706,1593964800000,9.61,9.89,9.5,9.66,100681,97522055.0,0.0,15,9.68,0,2020-07-05 16:00:00
20200707,1594051200000,9.78,9.78,9.43,9.53,132922,126776211.0,0.0,15,9.66,0,2020-07-06 16:00:00
20200708,1594137600000,9.5,9.69,9.35,9.67,77665,73848457.99999999,0.0,15,9.53,0,2020-07-07 16:00:00
20200709,1594224000000,9.62,10.35,9.61,10.28,102770,103339151.00000001,0.0,15,9.67,0,2020-07-08 16:00:00
20200710,1594310400000,10.18,10.19,9.76,9.84,96876,96702925.0,0.0,15,10.28,0,2020-07-09 16:00:00
20200713,1594569600000,9.84,10.26,9.76,10.19,81989,82782913.0,0.0,15,9.84,0,2020-07-12 16:00:00
20200714,1594656000000,10.129999999999999,10.2,9.76,10.049999999999999,57271,56961428.0,0.0,15,10.19,0,2020-07-13 16:00:00
20200715,1594742400000,9.99,10.48,9.92,10.3,79394,81018077.00000001,0.0,15,10.05,0,2020-07-14 16:00:00
20200716,1594828800000,10.3,10.440000000000001,9.72,9.72,55992,56461606.99999999,0.0,15,10.3,0,2020-07-15 16:00:00
20200717,1594915200000,9.860000000000001,10.030000000000001,9.72,9.82,40537,40007451.0,0.0,15,9.72,0,2020-07-16 16:00:00
20200720,1595174400000,10.0,10.03,9.68,9.93,59563,58476803.0,0.0,15,9.82,0,2020-07-19 16:00:00
20200721,1595260800000,9.9,10.24,9.82,9.91,44474,44426158.0,0.0,15,9.93,0,2020-07-20 16:00:00
20200722,1595347200000,9.84,9.98,9.72,9.9,50795,49952510.99999999,0.0,15,9.91,0,2020-07-21 16:00:00
20200723,1595433600000,9.71,9.86,9.08,9.6,115000,108850413.0,0.0,15,9.9,0,2020-07-22 16:00:00
20200724,1595520000000,9.600000000000001,9.620000000000001,8.96,9.040000000000001,62624,57768830.0,0.0,15,9.600000000000001,0,2020-07-23 16:00:00
20200727,1595779200000,9.020000000000001,9.110000000000001,8.72,8.950000000000001,60259,53368753.00000001,0.0,15,9.040000000000001,0,2020-07-26 16:00:00
20200728,1595865600000,8.94,9.07,8.9,9.040000000000001,20913,18787129.0,0.0,15,8.950000000000001,0,2020-07-27 16:00:00
20200729,1595952000000,9.07,9.35,8.92,9.25,46747,42696217.0,0.0,15,9.04,0,2020-07-28 16:00:00
20200730,1596038400000,9.1,9.540000000000001,8.99,9.31,76503,71085972.0,0.0,15,9.25,0,2020-07-29 16:00:00
20200731,1596124800000,9.33,9.41,9.03,9.229999999999999,51747,47495093.00000001,0.0,15,9.309999999999999,0,2020-07-30 16:00:00
20200803,1596384000000,9.27,9.46,9.16,9.370000000000001,43988,40948482.0,0.0,15,9.23,0,2020-08-02 16:00:00
20200804,1596470400000,9.370000000000001,9.370000000000001,9.14,9.25,32358,29854261.999999996,0.0,15,9.370000000000001,0,2020-08-03 16:00:00
20200805,1596556800000,9.25,9.26,9.06,9.17,32409,29646320.000000004,0.0,15,9.25,0,2020-08-04 16:00:00
20200806,1596643200000,9.209999999999999,9.209999999999999,9.01,9.12,28099,25568205.0,0.0,15,9.17,0,2020-08-05 16:00:00
20200807,1596729600000,9.08,9.16,8.85,8.94,36448,32682084.0,0.0,15,9.12,0,2020-08-06 16:00:00
20200810,1596988800000,8.950000000000001,9.080000000000002,8.950000000000001,9.040000000000001,25104,22658516.0,0.0,15,8.940000000000001,0,2020-08-09 16:00:00
20200811,1597075200000,9.05,9.49,9.05,9.24,81181,75420874.00000001,0.0,15,9.040000000000001,0,2020-08-10 16:00:00
20200812,1597161600000,9.24,9.360000000000001,8.97,9.17,41942,38277165.0,0.0,15,9.24,0,2020-08-11 16:00:00
20200813,1597248000000,9.200000000000001,9.450000000000001,9.15,9.26,36741,34098831.00000001,0.0,15,9.17,0,2020-08-12 16:00:00
20200814,1597334400000,9.26,9.28,9.11,9.2,21627,19848640.0,0.0,15,9.26,0,2020-08-13 16:00:00
20200817,1597593600000,9.200000000000001,9.33,9.13,9.3,33602,31134204.999999996,0.0,15,9.200000000000001,0,2020-08-16 16:00:00
20200818,1597680000000,9.290000000000001,9.440000000000001,9.23,9.38,35129,32784957.000000004,0.0,15,9.3,0,2020-08-17 16:00:00
20200819,1597766400000,9.420000000000002,9.420000000000002,9.200000000000001,9.200000000000001,22603,20944761.0,0.0,15,9.38,0,2020-08-18 16:00:00
20200820,1597852800000,9.09,9.2,9.0,9.05,29697,26990290.0,0.0,15,9.2,0,2020-08-19 16:00:00
20200821,1597939200000,9.08,9.17,9.01,9.07,16282,14813101.999999998,0.0,15,9.049999999999999,0,2020-08-20 16:00:00
