date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.04,5.12,5.01,5.05,19333,9783052.0,0.0,15,5.04,0,2020-01-01 16:00:00
20200103,1577980800000,5.08,5.1,5.01,5.04,20406,10304106.0,0.0,15,5.05,0,2020-01-02 16:00:00
20200106,1578240000000,5.07,5.11,5.0,5.08,18900,9591704.0,0.0,15,5.04,0,2020-01-05 16:00:00
20200107,1578326400000,5.08,5.12,5.0,5.02,31884,16072895.000000002,0.0,15,5.08,0,2020-01-06 16:00:00
20200108,1578412800000,5.0200000000000005,5.050000000000001,4.8500000000000005,4.890000000000001,35884,17726163.0,0.0,15,5.0200000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,4.87,4.96,4.86,4.95,28283,13924116.999999998,0.0,15,4.890000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,4.960000000000001,4.98,4.8500000000000005,4.8500000000000005,18394,9019308.999999998,0.0,15,4.95,0,2020-01-09 16:00:00
20200113,1578844800000,5.01,5.01,4.8,4.859999999999999,28001,13629963.0,0.0,15,4.85,0,2020-01-12 16:00:00
20200114,1578931200000,4.89,4.95,4.8,4.81,25312,12295785.0,0.0,15,4.859999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,4.819999999999999,4.8999999999999995,4.72,4.76,18862,9013069.0,0.0,15,4.81,0,2020-01-14 16:00:00
20200116,1579104000000,4.76,4.8,4.72,4.7299999999999995,17864,8490388.0,0.0,15,4.76,0,2020-01-15 16:00:00
20200117,1579190400000,4.7299999999999995,4.77,4.64,4.6499999999999995,23496,11026072.0,0.0,15,4.7299999999999995,0,2020-01-16 16:00:00
20200120,1579449600000,4.69,4.75,4.62,4.65,21643,10127324.0,0.0,15,4.65,0,2020-01-19 16:00:00
20200121,1579536000000,4.61,4.750000000000001,4.5600000000000005,4.58,21379,9918812.999999998,0.0,15,4.65,0,2020-01-20 16:00:00
20200122,1579622400000,4.609999999999999,4.63,4.43,4.6,30475,13735626.0,0.0,15,4.58,0,2020-01-21 16:00:00
20200123,1579708800000,4.54,4.63,4.33,4.33,31722,14125930.000000002,0.0,15,4.6,0,2020-01-22 16:00:00
20200203,1580659200000,3.9,3.9,3.9,3.9,4541,1770990.0000000002,0.0,15,4.33,0,2020-02-02 16:00:00
20200204,1580745600000,3.5100000000000002,3.8000000000000003,3.5100000000000002,3.7300000000000004,62671,23159955.0,0.0,15,3.9000000000000004,0,2020-02-03 16:00:00
20200205,1580832000000,3.73,4.04,3.73,3.9,37068,14501042.0,0.0,15,3.73,0,2020-02-04 16:00:00
20200206,1580918400000,3.91,4.0600000000000005,3.91,4.03,24595,9880732.0,0.0,15,3.9000000000000004,0,2020-02-05 16:00:00
20200207,1581004800000,4.09,4.43,4.01,4.14,62335,26445969.0,0.0,15,4.029999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,4.33,4.33,4.15,4.28,45722,19389001.0,0.0,15,4.140000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,4.23,4.59,4.2,4.5200000000000005,50555,21979542.0,0.0,15,4.28,0,2020-02-10 16:00:00
20200212,1581436800000,4.3999999999999995,4.41,4.18,4.3,77027,32819765.0,0.0,15,4.52,0,2020-02-11 16:00:00
20200213,1581523200000,4.25,4.3,4.09,4.109999999999999,50248,20992553.0,0.0,15,4.3,0,2020-02-12 16:00:00
20200214,1581609600000,4.109999999999999,4.22,4.05,4.12,26592,11004198.000000002,0.0,15,4.109999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,4.119999999999999,4.2299999999999995,4.1,4.22,32465,13638744.000000002,0.0,15,4.119999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,4.27,4.32,4.21,4.31,39773,17038966.0,0.0,15,4.22,0,2020-02-17 16:00:00
20200219,1582041600000,4.279999999999999,4.35,4.18,4.199999999999999,36674,15606547.000000002,0.0,15,4.31,0,2020-02-18 16:00:00
20200220,1582128000000,4.19,4.32,4.19,4.2700000000000005,39850,16985343.0,0.0,15,4.2,0,2020-02-19 16:00:00
20200221,1582214400000,4.29,4.3500000000000005,4.2700000000000005,4.33,34337,14821658.0,0.0,15,4.2700000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,4.300000000000001,4.3500000000000005,4.23,4.2700000000000005,49406,21172705.0,0.0,15,4.33,0,2020-02-23 16:00:00
20200225,1582560000000,4.18,4.25,4.04,4.22,54384,22661195.0,0.0,15,4.2700000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,4.22,4.359999999999999,4.18,4.21,49799,21183215.0,0.0,15,4.22,0,2020-02-25 16:00:00
20200227,1582732800000,4.21,4.28,4.16,4.2,30059,12668423.0,0.0,15,4.21,0,2020-02-26 16:00:00
20200228,1582819200000,4.11,4.15,3.88,4.0,69665,28015904.0,0.0,15,4.2,0,2020-02-27 16:00:00
20200302,1583078400000,4.05,4.18,4.01,4.12,42058,17317510.0,0.0,15,4.0,0,2020-03-01 16:00:00
20200303,1583164800000,4.1499999999999995,4.22,4.09,4.14,30600,12714329.0,0.0,15,4.12,0,2020-03-02 16:00:00
20200304,1583251200000,4.13,4.26,4.12,4.26,35398,14867919.0,0.0,15,4.14,0,2020-03-03 16:00:00
20200305,1583337600000,4.29,4.38,4.26,4.359999999999999,46762,20313848.0,0.0,15,4.26,0,2020-03-04 16:00:00
20200306,1583424000000,4.3500000000000005,4.800000000000001,4.28,4.800000000000001,46390,21549978.0,0.0,15,4.36,0,2020-03-05 16:00:00
20200309,1583683200000,5.2,5.2,4.78,4.8,255284,128154199.0,0.0,15,4.8,0,2020-03-08 16:00:00
20200310,1583769600000,4.42,4.71,4.32,4.57,168884,75252403.0,0.0,15,4.800000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,4.53,4.680000000000001,4.48,4.510000000000001,91763,41920533.0,0.0,15,4.57,0,2020-03-10 16:00:00
20200312,1583942400000,4.37,4.510000000000001,4.32,4.38,51955,22723783.999999996,0.0,15,4.510000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,4.1,4.3,4.05,4.2299999999999995,59772,25061508.000000004,0.0,15,4.38,0,2020-03-12 16:00:00
20200316,1584288000000,4.27,4.34,4.05,4.09,50758,21487297.0,0.0,15,4.2299999999999995,0,2020-03-15 16:00:00
20200317,1584374400000,4.11,4.15,3.93,4.140000000000001,47011,19053754.0,0.0,15,4.09,0,2020-03-16 16:00:00
20200318,1584460800000,4.16,4.24,4.0,4.01,41611,17160270.000000004,0.0,15,4.14,0,2020-03-17 16:00:00
20200319,1584547200000,3.95,4.13,3.95,4.08,29174,11758635.000000002,0.0,15,4.01,0,2020-03-18 16:00:00
20200320,1584633600000,4.1000000000000005,4.140000000000001,4.03,4.140000000000001,24572,10068106.0,0.0,15,4.08,0,2020-03-19 16:00:00
20200323,1584892800000,4.0600000000000005,4.08,3.99,4.03,22510,9096556.0,0.0,15,4.140000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,4.0600000000000005,4.140000000000001,3.97,4.08,26578,10763531.000000002,0.0,15,4.03,0,2020-03-23 16:00:00
20200325,1585065600000,4.12,4.1499999999999995,4.09,4.14,28954,11923615.0,0.0,15,4.08,0,2020-03-24 16:00:00
20200326,1585152000000,4.13,4.13,4.03,4.05,27999,11421310.0,0.0,15,4.140000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,4.08,4.140000000000001,4.07,4.1000000000000005,31041,12749172.000000002,0.0,15,4.050000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,4.1000000000000005,4.1000000000000005,3.97,4.0,22473,9019178.0,0.0,15,4.1000000000000005,0,2020-03-29 16:00:00
20200331,1585584000000,4.05,4.08,3.98,4.0,16712,6687753.0,0.0,15,4.0,0,2020-03-30 16:00:00
