date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200508,1588867200000,46.0,58.88,45.2,52.300000000000004,169935,890818456.0,0.0,15,24.610000000000003,0,2020-05-07 16:00:00
20200511,1589126400000,49.6,51.00000000000001,46.800000000000004,47.32000000000001,103093,496861147.0,0.0,15,52.300000000000004,0,2020-05-10 16:00:00
20200512,1589212800000,46.04,46.68,42.65,43.5,77447,344338780.0,0.0,15,47.32,0,2020-05-11 16:00:00
20200513,1589299200000,42.540000000000006,46.49,41.660000000000004,45.86000000000001,72692,325792824.99999994,0.0,15,43.50000000000001,0,2020-05-12 16:00:00
20200514,1589385600000,44.5,45.41,43.01,43.129999999999995,55802,246504016.99999997,0.0,15,45.86,0,2020-05-13 16:00:00
20200515,1589472000000,43.13,45.2,43.050000000000004,45.040000000000006,55360,246149345.0,0.0,15,43.13,0,2020-05-14 16:00:00
20200518,1589731200000,44.14,44.559999999999995,42.51,42.75,46106,199404114.0,0.0,15,45.04,0,2020-05-17 16:00:00
20200519,1589817600000,43.290000000000006,43.52,42.2,43.17,34881,149605698.0,0.0,15,42.75,0,2020-05-18 16:00:00
20200520,1589904000000,42.99,44.42,42.5,43.75,37570,164382319.0,0.0,15,43.17,0,2020-05-19 16:00:00
20200521,1589990400000,43.79,44.56,43.04,44.38,36407,160516903.0,0.0,15,43.75,0,2020-05-20 16:00:00
20200522,1590076800000,44.39,44.39,40.5,40.85,42437,178930763.0,0.0,15,44.38,0,2020-05-21 16:00:00
20200525,1590336000000,40.9,41.4,37.51,37.699999999999996,34411,133144189.0,0.0,15,40.849999999999994,0,2020-05-24 16:00:00
20200526,1590422400000,37.7,38.800000000000004,37.53,38.5,20493,78709241.0,0.0,15,37.7,0,2020-05-25 16:00:00
20200527,1590508800000,38.559999999999995,39.809999999999995,38.33,38.92,25974,101695028.00000001,0.0,15,38.5,0,2020-05-26 16:00:00
20200528,1590595200000,39.0,39.57,37.4,37.98,23351,89506197.0,0.0,15,38.92,0,2020-05-27 16:00:00
20200529,1590681600000,37.980000000000004,40.21,37.6,39.36,28914,113621885.0,0.0,15,37.980000000000004,0,2020-05-28 16:00:00
20200601,1590940800000,39.3,41.18,39.0,40.5,31704,127883984.0,0.0,15,39.36,0,2020-05-31 16:00:00
20200602,1591027200000,40.300000000000004,41.17,40.03,40.42,23166,93987900.0,0.0,15,40.5,0,2020-06-01 16:00:00
20200603,1591113600000,40.64,41.47,39.92,40.7,29807,121161403.0,0.0,15,40.42,0,2020-06-02 16:00:00
20200604,1591200000000,40.64,42.49,40.6,41.84,37834,158253483.0,0.0,15,40.7,0,2020-06-03 16:00:00
20200605,1591286400000,42.08,42.11,40.58,40.769999999999996,24107,98786442.0,0.0,15,41.839999999999996,0,2020-06-04 16:00:00
20200608,1591545600000,40.769999999999996,41.379999999999995,39.9,40.059999999999995,17238,69936974.0,0.0,15,40.769999999999996,0,2020-06-07 16:00:00
20200609,1591632000000,40.05,40.26,38.93,39.58,18191,71488999.0,0.0,15,40.06,0,2020-06-08 16:00:00
20200610,1591718400000,39.23,39.68,38.62,38.87,13706,53301379.0,0.0,15,39.58,0,2020-06-09 16:00:00
20200611,1591804800000,39.06,39.540000000000006,38.300000000000004,39.040000000000006,11234,43951789.0,0.0,15,38.870000000000005,0,2020-06-10 16:00:00
20200612,1591891200000,38.879999999999995,42.23,38.22,41.769999999999996,45770,187883323.99999997,0.0,15,39.04,0,2020-06-11 16:00:00
20200615,1592150400000,41.96,46.68,40.68,43.25,64542,278365995.99999994,0.0,15,41.77,0,2020-06-14 16:00:00
20200616,1592236800000,43.3,45.41,42.11,42.98,44915,195594808.00000003,0.0,15,43.25,0,2020-06-15 16:00:00
20200617,1592323200000,42.730000000000004,51.580000000000005,42.730000000000004,50.080000000000005,108352,516519637.99999994,0.0,15,42.980000000000004,0,2020-06-16 16:00:00
20200618,1592409600000,48.800000000000004,52.370000000000005,47.31,50.050000000000004,75166,377639054.0,0.0,15,50.080000000000005,0,2020-06-17 16:00:00
20200619,1592496000000,51.06,52.52,47.6,48.230000000000004,49572,246306932.0,0.0,15,50.050000000000004,0,2020-06-18 16:00:00
20200622,1592755200000,47.879999999999995,48.48,45.76,46.78,34341,160606209.0,0.0,15,48.23,0,2020-06-21 16:00:00
20200623,1592841600000,46.5,50.6,45.6,48.9,48728,234200413.0,0.0,15,46.78,0,2020-06-22 16:00:00
20200624,1592928000000,48.0,48.39,45.67,46.95,40968,191146173.0,0.0,15,48.9,0,2020-06-23 16:00:00
20200629,1593360000000,46.050000000000004,46.88,43.88,44.690000000000005,29604,132062038.00000001,0.0,15,46.95,0,2020-06-28 16:00:00
20200630,1593446400000,44.69,45.1,44.26,44.489999999999995,28185,125595938.00000001,0.0,15,44.69,0,2020-06-29 16:00:00
20200701,1593532800000,44.5,45.370000000000005,43.6,44.27,25565,113478897.00000001,0.0,15,44.49,0,2020-06-30 16:00:00
20200702,1593619200000,44.46,45.12,44.01,44.73,21130,94246773.0,0.0,15,44.269999999999996,0,2020-07-01 16:00:00
20200703,1593705600000,44.2,44.97,41.88,42.1,52603,224888511.0,0.0,15,44.730000000000004,0,2020-07-02 16:00:00
20200706,1593964800000,42.160000000000004,43.620000000000005,41.81,43.04,42446,182265167.0,0.0,15,42.1,0,2020-07-05 16:00:00
20200707,1594051200000,43.85,45.88,43.56,44.7,50287,224995770.0,0.0,15,43.04,0,2020-07-06 16:00:00
20200708,1594137600000,44.900000000000006,45.68000000000001,43.980000000000004,44.92,37506,167612829.0,0.0,15,44.7,0,2020-07-07 16:00:00
20200709,1594224000000,44.919999999999995,47.3,44.51,47.19,50325,231704314.0,0.0,15,44.919999999999995,0,2020-07-08 16:00:00
20200710,1594310400000,46.99,48.010000000000005,45.800000000000004,46.06,36543,169769701.0,0.0,15,47.190000000000005,0,2020-07-09 16:00:00
20200713,1594569600000,46.5,48.660000000000004,46.03,48.58,42976,204949354.0,0.0,15,46.06,0,2020-07-12 16:00:00
20200714,1594656000000,48.18,49.08,45.71,47.22,37736,179436555.0,0.0,15,48.58,0,2020-07-13 16:00:00
20200715,1594742400000,47.7,47.88,42.56,43.0,37800,169738309.0,0.0,15,47.22,0,2020-07-14 16:00:00
20200716,1594828800000,43.31,46.480000000000004,42.1,43.43,52173,234070882.0,0.0,15,43.0,0,2020-07-15 16:00:00
20200717,1594915200000,43.48,48.0,43.44,46.44,65152,302773818.0,0.0,15,43.43,0,2020-07-16 16:00:00
