date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,18.91,19.09,18.91,19.080000000000002,13856,26363505.000000004,0.0,15,18.9,0,2020-01-01 16:00:00
20200103,1577980800000,19.15,19.15,18.88,19.06,13027,24733301.000000004,0.0,15,19.08,0,2020-01-02 16:00:00
20200106,1578240000000,18.98,19.65,18.91,19.31,24139,46614139.00000001,0.0,15,19.06,0,2020-01-05 16:00:00
20200107,1578326400000,19.28,19.32,19.02,19.27,13728,26317057.0,0.0,15,19.31,0,2020-01-06 16:00:00
20200108,1578412800000,19.2,19.86,19.06,19.549999999999997,29664,58138111.0,0.0,15,19.27,0,2020-01-07 16:00:00
20200109,1578499200000,19.73,19.73,19.32,19.57,14337,27958673.0,0.0,15,19.55,0,2020-01-08 16:00:00
20200110,1578585600000,19.560000000000002,20.130000000000003,19.51,19.84,17664,34961876.0,0.0,15,19.57,0,2020-01-09 16:00:00
20200113,1578844800000,19.77,19.83,19.34,19.77,15748,30894226.999999996,0.0,15,19.84,0,2020-01-12 16:00:00
20200114,1578931200000,19.57,20.06,19.57,19.88,14233,28275010.000000004,0.0,15,19.77,0,2020-01-13 16:00:00
20200115,1579017600000,19.970000000000002,19.990000000000002,19.650000000000002,19.880000000000003,10990,21794840.0,0.0,15,19.880000000000003,0,2020-01-14 16:00:00
20200116,1579104000000,19.84,20.65,19.84,20.5,23528,47820194.0,0.0,15,19.88,0,2020-01-15 16:00:00
20200117,1579190400000,20.650000000000002,21.18,20.53,20.8,26916,56196989.0,0.0,15,20.5,0,2020-01-16 16:00:00
20200120,1579449600000,20.8,21.41,20.67,21.05,19463,40879374.0,0.0,15,20.8,0,2020-01-19 16:00:00
20200121,1579536000000,21.05,21.45,20.86,21.28,22164,46911283.0,0.0,15,21.05,0,2020-01-20 16:00:00
20200122,1579622400000,20.99,21.49,20.88,21.2,22905,48548864.0,0.0,15,21.279999999999998,0,2020-01-21 16:00:00
20200123,1579708800000,21.23,21.23,20.740000000000002,20.910000000000004,17735,37067905.0,0.0,15,21.200000000000003,0,2020-01-22 16:00:00
20200203,1580659200000,18.82,19.3,18.82,18.82,17140,32343705.0,0.0,15,20.91,0,2020-02-02 16:00:00
20200204,1580745600000,18.8,19.48,18.02,19.04,40213,74152682.0,0.0,15,18.82,0,2020-02-03 16:00:00
20200205,1580832000000,18.8,19.650000000000002,18.69,19.290000000000003,28721,55048444.0,0.0,15,19.040000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,19.1,19.740000000000002,19.01,19.450000000000003,21804,42223872.0,0.0,15,19.290000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,19.689999999999998,19.939999999999998,19.29,19.869999999999997,20191,39611503.0,0.0,15,19.45,0,2020-02-06 16:00:00
20200210,1581264000000,19.98,20.98,19.77,20.93,23501,48303681.0,0.0,15,19.87,0,2020-02-09 16:00:00
20200211,1581350400000,20.990000000000002,21.2,20.73,20.95,21386,44861809.0,0.0,15,20.93,0,2020-02-10 16:00:00
20200212,1581436800000,21.150000000000002,21.150000000000002,20.76,20.970000000000002,17956,37662028.0,0.0,15,20.950000000000003,0,2020-02-11 16:00:00
20200213,1581523200000,21.16,21.46,20.92,21.01,20768,44063225.0,0.0,15,20.970000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,21.16,21.96,21.01,21.76,40492,87378008.0,0.0,15,21.01,0,2020-02-13 16:00:00
20200217,1581868800000,21.66,21.959999999999997,21.38,21.709999999999997,34536,74763504.0,0.0,15,21.759999999999998,0,2020-02-16 16:00:00
20200218,1581955200000,21.67,22.0,21.3,21.95,29377,63715798.0,0.0,15,21.71,0,2020-02-17 16:00:00
20200219,1582041600000,21.87,22.59,21.6,22.12,27763,61538856.0,0.0,15,21.950000000000003,0,2020-02-18 16:00:00
