date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.92,6.03,5.91,5.97,2349493,1404442753.0,0.0,15,5.88,0,2020-01-01 16:00:00
20200103,1577980800000,5.97,6.02,5.96,5.99,1522130,911951562.0000001,0.0,15,5.97,0,2020-01-02 16:00:00
20200106,1578240000000,5.96,6.05,5.95,5.97,2265097,1359917424.0000002,0.0,15,5.99,0,2020-01-05 16:00:00
20200107,1578326400000,5.98,6.04,5.98,6.010000000000001,1168043,701615827.0,0.0,15,5.970000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,5.96,5.970000000000001,5.9,5.91,1585590,940552725.0,0.0,15,6.010000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,5.95,5.96,5.88,5.91,1377134,813806686.0,0.0,15,5.91,0,2020-01-08 16:00:00
20200110,1578585600000,5.91,5.930000000000001,5.86,5.91,978377,576580178.0,0.0,15,5.91,0,2020-01-09 16:00:00
20200113,1578844800000,5.9,5.93,5.87,5.93,1089910,642791834.0,0.0,15,5.91,0,2020-01-12 16:00:00
20200114,1578931200000,5.92,5.96,5.91,5.94,1367700,812389848.0,0.0,15,5.93,0,2020-01-13 16:00:00
20200115,1579017600000,5.93,5.94,5.87,5.88,1288907,759512875.0,0.0,15,5.94,0,2020-01-14 16:00:00
20200116,1579104000000,5.87,5.89,5.79,5.8,2690313,1572007903.0,0.0,15,5.88,0,2020-01-15 16:00:00
20200117,1579190400000,5.81,5.84,5.8,5.819999999999999,1039490,605076653.0,0.0,15,5.8,0,2020-01-16 16:00:00
20200120,1579449600000,5.81,5.859999999999999,5.8,5.84,1033399,602786613.9999999,0.0,15,5.819999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,5.819999999999999,5.83,5.76,5.77,1432236,828268482.0000001,0.0,15,5.84,0,2020-01-20 16:00:00
20200122,1579622400000,5.76,5.79,5.71,5.79,1283707,738870049.0,0.0,15,5.77,0,2020-01-21 16:00:00
20200123,1579708800000,5.76,5.78,5.7,5.72,2000376,1146238550.0000002,0.0,15,5.79,0,2020-01-22 16:00:00
20200203,1580659200000,5.3,5.58,5.3,5.42,4680399,2524272183.0,0.0,15,5.72,0,2020-02-02 16:00:00
20200204,1580745600000,5.390000000000001,5.53,5.36,5.5,4013852,2178867252.0000005,0.0,15,5.42,0,2020-02-03 16:00:00
20200205,1580832000000,5.49,5.52,5.42,5.49,2508538,1374458723.0000002,0.0,15,5.5,0,2020-02-04 16:00:00
20200206,1580918400000,5.5,5.53,5.44,5.5,2809954,1538957671.0,0.0,15,5.49,0,2020-02-05 16:00:00
20200207,1581004800000,5.470000000000001,5.470000000000001,5.4,5.44,2373189,1288428158.0,0.0,15,5.5,0,2020-02-06 16:00:00
20200210,1581264000000,5.41,5.43,5.38,5.42,1902386,1027646561.0,0.0,15,5.4399999999999995,0,2020-02-09 16:00:00
20200211,1581350400000,5.43,5.47,5.41,5.46,1984984,1081002724.0,0.0,15,5.42,0,2020-02-10 16:00:00
20200212,1581436800000,5.46,5.47,5.42,5.46,2039144,1109148699.9999998,0.0,15,5.46,0,2020-02-11 16:00:00
20200213,1581523200000,5.45,5.45,5.4,5.41,1995657,1082005691.0,0.0,15,5.46,0,2020-02-12 16:00:00
20200214,1581609600000,5.3999999999999995,5.4399999999999995,5.39,5.43,1415764,767126663.0,0.0,15,5.409999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,5.42,5.49,5.41,5.49,2141949,1169117310.0,0.0,15,5.43,0,2020-02-16 16:00:00
20200218,1581955200000,5.470000000000001,5.48,5.44,5.46,1845424,1007061194.0000001,0.0,15,5.49,0,2020-02-17 16:00:00
20200219,1582041600000,5.45,5.5,5.45,5.48,2040523,1115986859.0,0.0,15,5.46,0,2020-02-18 16:00:00
20200220,1582128000000,5.48,5.5200000000000005,5.44,5.510000000000001,2836680,1552477582.0,0.0,15,5.48,0,2020-02-19 16:00:00
