date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200720,1595174400000,35.0,36.72,29.990000000000002,30.92,379239,1213817848.9999998,0.0,15,13.990000000000002,0,2020-07-19 16:00:00
20200721,1595260800000,30.5,38.5,30.5,37.5,307352,1026738472.0,0.0,15,30.92,0,2020-07-20 16:00:00
20200722,1595347200000,35.0,36.18,33.76,34.629999999999995,221295,770461215.0000001,0.0,15,37.5,0,2020-07-21 16:00:00
20200723,1595433600000,33.71,35.76,32.03,35.09,183106,615809011.0,0.0,15,34.63,0,2020-07-22 16:00:00
20200724,1595520000000,36.879999999999995,40.82,35.62,35.779999999999994,252029,964826560.0,0.0,15,35.089999999999996,0,2020-07-23 16:00:00
20200727,1595779200000,36.8,41.82,33.18,40.93,232170,855131261.0,0.0,15,35.78,0,2020-07-26 16:00:00
20200728,1595865600000,39.0,44.44,38.5,39.31,227516,936021955.9999999,0.0,15,40.93,0,2020-07-27 16:00:00
20200729,1595952000000,38.89,41.2,38.61,39.72,156613,628708208.0,0.0,15,39.31,0,2020-07-28 16:00:00
20200730,1596038400000,39.32,42.77,39.02,41.900000000000006,169333,693433204.0,0.0,15,39.720000000000006,0,2020-07-29 16:00:00
20200731,1596124800000,44.41,45.26,41.5,41.89,167869,726173996.0,0.0,15,41.9,0,2020-07-30 16:00:00
20200803,1596384000000,41.75,43.48,40.86,42.05,132927,557514886.0,0.0,15,41.89,0,2020-08-02 16:00:00
20200804,1596470400000,42.26,43.58,41.62,42.489999999999995,109484,465459829.99999994,0.0,15,42.05,0,2020-08-03 16:00:00
20200805,1596556800000,41.8,41.8,39.9,40.51,105438,428608707.00000006,0.0,15,42.489999999999995,0,2020-08-04 16:00:00
20200806,1596643200000,39.78,40.720000000000006,37.7,38.080000000000005,111881,434625107.0,0.0,15,40.510000000000005,0,2020-08-05 16:00:00
20200807,1596729600000,37.75,38.38,36.0,37.14,76214,281814466.0,0.0,15,38.08,0,2020-08-06 16:00:00
20200810,1596988800000,37.14,38.28,37.09,37.7,46647,175229545.0,0.0,15,37.14,0,2020-08-09 16:00:00
20200811,1597075200000,37.28,37.62,35.57,35.93,55773,203274937.00000003,0.0,15,37.7,0,2020-08-10 16:00:00
20200812,1597161600000,36.050000000000004,36.18000000000001,34.800000000000004,35.02,40748,143364051.0,0.0,15,35.93000000000001,0,2020-08-11 16:00:00
20200813,1597248000000,35.41,36.3,34.68,35.47,43219,154091274.0,0.0,15,35.02,0,2020-08-12 16:00:00
20200814,1597334400000,35.400000000000006,35.86000000000001,34.800000000000004,35.53,26567,93786253.0,0.0,15,35.470000000000006,0,2020-08-13 16:00:00
20200817,1597593600000,35.75,36.690000000000005,35.6,36.4,31996,115922516.0,0.0,15,35.53,0,2020-08-16 16:00:00
20200818,1597680000000,36.38,36.5,35.28,35.47,39420,140740326.0,0.0,15,36.4,0,2020-08-17 16:00:00
20200819,1597766400000,35.18,35.48,32.79,33.089999999999996,59920,202850983.00000003,0.0,15,35.47,0,2020-08-18 16:00:00
20200820,1597852800000,33.0,33.0,31.76,32.02,31902,103053730.0,0.0,15,33.09,0,2020-08-19 16:00:00
20200821,1597939200000,32.52,32.52,31.64,31.84,22262,71380727.0,0.0,15,32.02,0,2020-08-20 16:00:00
20200824,1598198400000,31.82,33.37,30.68,32.9,43316,138614103.0,0.0,15,31.84,0,2020-08-23 16:00:00
20200825,1598284800000,32.51,32.99,32.04,32.06,25595,82699625.00000001,0.0,15,32.9,0,2020-08-24 16:00:00
20200826,1598371200000,31.990000000000002,33.92,31.64,32.72,47537,157020862.0,0.0,15,32.06,0,2020-08-25 16:00:00
20200827,1598457600000,32.410000000000004,33.89,31.82,33.08,35266,116855751.00000001,0.0,15,32.72,0,2020-08-26 16:00:00
20200828,1598544000000,32.83,33.099999999999994,32.3,32.89,23641,77321660.0,0.0,15,33.08,0,2020-08-27 16:00:00
20200831,1598803200000,32.9,33.599999999999994,32.8,33.01,19448,64327133.0,0.0,15,32.89,0,2020-08-30 16:00:00
20200901,1598889600000,32.71,33.06,32.18,32.36,16546,53794543.00000001,0.0,15,33.01,0,2020-08-31 16:00:00
20200902,1598976000000,32.36,32.36,30.95,31.0,33906,106337533.0,0.0,15,32.36,0,2020-09-01 16:00:00
20200903,1599062400000,31.18,31.69,30.41,31.29,24968,77703168.0,0.0,15,31.0,0,2020-09-02 16:00:00
20200904,1599148800000,30.880000000000003,31.28,30.650000000000002,31.19,12513,38821974.0,0.0,15,31.290000000000003,0,2020-09-03 16:00:00
20200907,1599408000000,31.14,31.87,30.810000000000002,30.900000000000002,21214,66333245.00000001,0.0,15,31.19,0,2020-09-06 16:00:00
20200908,1599494400000,30.810000000000002,31.28,30.03,30.16,18981,57770750.00000001,0.0,15,30.900000000000002,0,2020-09-07 16:00:00
20200909,1599580800000,29.93,29.93,27.75,27.82,37631,107908005.0,0.0,15,30.16,0,2020-09-08 16:00:00
20200910,1599667200000,28.03,28.330000000000002,26.76,26.880000000000003,23140,64069010.0,0.0,15,27.82,0,2020-09-09 16:00:00
20200911,1599753600000,26.709999999999997,27.97,26.63,27.86,17313,47438653.0,0.0,15,26.88,0,2020-09-10 16:00:00
20200914,1600012800000,28.080000000000002,29.660000000000004,28.080000000000002,28.580000000000002,22158,64193573.0,0.0,15,27.860000000000003,0,2020-09-13 16:00:00
20200915,1600099200000,28.599999999999998,29.0,28.11,28.53,9416,26925809.999999996,0.0,15,28.58,0,2020-09-14 16:00:00
20200916,1600185600000,28.8,28.8,27.740000000000002,28.03,11855,33259644.0,0.0,15,28.53,0,2020-09-15 16:00:00
20200917,1600272000000,28.03,30.69,27.57,29.95,51610,153965657.0,0.0,15,28.03,0,2020-09-16 16:00:00
20200918,1600358400000,29.95,30.88,29.5,30.2,22193,66902077.00000001,0.0,15,29.95,0,2020-09-17 16:00:00
20200921,1600617600000,30.180000000000003,31.000000000000004,29.900000000000002,30.39,15651,47633652.99999999,0.0,15,30.200000000000003,0,2020-09-20 16:00:00
20200922,1600704000000,30.05,31.18,30.0,30.45,18373,56243599.0,0.0,15,30.39,0,2020-09-21 16:00:00
20200923,1600790400000,30.45,31.599999999999998,30.13,31.169999999999998,25477,79161340.0,0.0,15,30.45,0,2020-09-22 16:00:00
20200924,1600876800000,31.169999999999998,31.169999999999998,29.88,30.029999999999998,18413,56244325.0,0.0,15,31.169999999999998,0,2020-09-23 16:00:00
20200925,1600963200000,30.05,30.27,29.05,29.32,15444,45629495.0,0.0,15,30.03,0,2020-09-24 16:00:00
20200928,1601222400000,29.05,29.47,28.3,28.44,12028,34578636.0,0.0,15,29.32,0,2020-09-27 16:00:00
20200929,1601308800000,28.59,29.15,28.59,28.7,8763,25288671.999999996,0.0,15,28.44,0,2020-09-28 16:00:00
20200930,1601395200000,28.98,28.98,28.01,28.41,9493,27109941.000000004,0.0,15,28.700000000000003,0,2020-09-29 16:00:00
20201009,1602172800000,28.98,29.299999999999997,28.72,29.09,9055,26287186.0,0.0,15,28.41,0,2020-10-08 16:00:00
20201012,1602432000000,29.34,30.450000000000003,29.12,30.21,15261,45547586.0,0.0,15,29.09,0,2020-10-11 16:00:00
20201013,1602518400000,30.2,31.21,29.86,30.919999999999998,19297,59519834.0,0.0,15,30.21,0,2020-10-12 16:00:00
20201014,1602604800000,30.880000000000003,30.970000000000002,29.990000000000002,29.990000000000002,14671,44728821.0,0.0,15,30.92,0,2020-10-13 16:00:00
20201015,1602691200000,30.18,30.3,28.85,29.060000000000002,15880,46702474.00000001,0.0,15,29.990000000000002,0,2020-10-14 16:00:00
20201016,1602777600000,29.02,29.5,28.95,29.39,8716,25467622.0,0.0,15,29.06,0,2020-10-15 16:00:00
20201019,1603036800000,29.39,29.39,28.53,28.560000000000002,13745,39768097.0,0.0,15,29.39,0,2020-10-18 16:00:00
20201020,1603123200000,28.51,29.04,28.3,28.88,7826,22472867.000000004,0.0,15,28.560000000000002,0,2020-10-19 16:00:00
20201021,1603209600000,28.75,29.28,28.73,29.0,10177,29509059.0,0.0,15,28.88,0,2020-10-20 16:00:00
20201022,1603296000000,28.72,28.99,28.11,28.33,9795,27723498.000000004,0.0,15,29.0,0,2020-10-21 16:00:00
20201023,1603382400000,28.75,28.78,27.34,27.63,14189,39508671.00000001,0.0,15,28.33,0,2020-10-22 16:00:00
20201026,1603641600000,27.869999999999997,27.88,27.04,27.55,8631,23794792.000000004,0.0,15,27.63,0,2020-10-25 16:00:00
20201027,1603728000000,27.66,28.38,27.39,28.29,11659,32722589.0,0.0,15,27.55,0,2020-10-26 16:00:00
20201028,1603814400000,28.18,28.41,27.41,27.41,11667,32368673.0,0.0,15,28.29,0,2020-10-27 16:00:00
20201029,1603900800000,27.01,27.57,27.0,27.31,7167,19595613.0,0.0,15,27.41,0,2020-10-28 16:00:00
20201030,1603987200000,27.3,27.54,26.7,26.8,9870,26736469.0,0.0,15,27.31,0,2020-10-29 16:00:00
20201102,1604246400000,26.75,26.98,25.73,26.04,15908,41562061.0,0.0,15,26.8,0,2020-11-01 16:00:00
20201103,1604332800000,26.36,27.46,25.95,27.46,12881,34468378.0,0.0,15,26.04,0,2020-11-02 16:00:00
20201104,1604419200000,27.39,27.5,26.72,27.09,6035,16309499.0,0.0,15,27.459999999999997,0,2020-11-03 16:00:00
20201105,1604505600000,27.78,27.880000000000003,26.94,27.28,8351,22784567.000000004,0.0,15,27.09,0,2020-11-04 16:00:00
20201106,1604592000000,27.26,27.28,26.53,26.96,7876,21199855.000000004,0.0,15,27.28,0,2020-11-05 16:00:00
20201109,1604851200000,27.23,27.93,27.0,27.8,13926,38569125.0,0.0,15,26.96,0,2020-11-08 16:00:00
20201110,1604937600000,27.810000000000002,28.740000000000002,27.810000000000002,28.020000000000003,21771,61677915.0,0.0,15,27.8,0,2020-11-09 16:00:00
20201111,1605024000000,27.67,28.490000000000002,27.66,27.85,14325,40228879.0,0.0,15,28.02,0,2020-11-10 16:00:00
20201112,1605110400000,28.16,28.169999999999998,27.7,27.86,5671,15774669.0,0.0,15,27.849999999999998,0,2020-11-11 16:00:00
20201113,1605196800000,28.500000000000004,28.880000000000003,28.150000000000002,28.42,14532,41298181.0,0.0,15,27.860000000000003,0,2020-11-12 16:00:00
20201116,1605456000000,28.3,28.54,27.86,28.4,10847,30464062.0,0.0,15,28.419999999999998,0,2020-11-15 16:00:00
20201117,1605542400000,28.200000000000003,28.380000000000003,27.76,28.05,8096,22710089.0,0.0,15,28.400000000000002,0,2020-11-16 16:00:00
20201118,1605628800000,28.240000000000002,31.48,27.78,30.93,47061,140944886.0,0.0,15,28.05,0,2020-11-17 16:00:00
20201119,1605715200000,30.67,33.31,30.6,31.720000000000002,59773,191873655.00000003,0.0,15,30.93,0,2020-11-18 16:00:00
20201120,1605801600000,31.69,32.36,30.330000000000002,31.220000000000002,26568,83071129.00000001,0.0,15,31.720000000000002,0,2020-11-19 16:00:00
20201123,1606060800000,32.0,32.4,31.1,31.830000000000002,27727,87946190.0,0.0,15,31.220000000000002,0,2020-11-22 16:00:00
20201124,1606147200000,31.82,31.85,30.0,30.35,28292,86741338.0,0.0,15,31.83,0,2020-11-23 16:00:00
20201125,1606233600000,30.6,31.240000000000002,30.150000000000002,30.55,15440,47373843.0,0.0,15,30.35,0,2020-11-24 16:00:00
20201126,1606320000000,30.299999999999997,30.59,29.72,29.89,12903,38682264.0,0.0,15,30.549999999999997,0,2020-11-25 16:00:00
20201127,1606406400000,30.189999999999998,30.39,29.63,30.29,8047,24160703.0,0.0,15,29.89,0,2020-11-26 16:00:00
20201130,1606665600000,30.11,31.06,30.11,30.72,13437,41168172.00000001,0.0,15,30.29,0,2020-11-29 16:00:00
20201201,1606752000000,31.0,31.3,29.89,29.92,17195,52191319.0,0.0,15,30.72,0,2020-11-30 16:00:00
20201202,1606838400000,30.0,30.0,28.37,28.53,26331,76057993.0,0.0,15,29.92,0,2020-12-01 16:00:00
20201203,1606924800000,28.39,29.5,28.16,28.69,17094,49173931.0,0.0,15,28.53,0,2020-12-02 16:00:00
20201204,1607011200000,28.5,29.06,28.5,28.72,6802,19579683.0,0.0,15,28.69,0,2020-12-03 16:00:00
20201207,1607270400000,28.98,29.349999999999998,28.7,28.88,6511,18836409.0,0.0,15,28.72,0,2020-12-06 16:00:00
20201208,1607356800000,28.84,29.07,28.45,28.529999999999998,6838,19602032.999999996,0.0,15,28.88,0,2020-12-07 16:00:00
20201209,1607443200000,28.53,28.7,27.5,27.78,9776,27388490.0,0.0,15,28.53,0,2020-12-08 16:00:00
20201210,1607529600000,27.55,28.000000000000004,27.400000000000002,27.51,5987,16561135.000000002,0.0,15,27.78,0,2020-12-09 16:00:00
20201211,1607616000000,27.51,27.700000000000003,26.830000000000002,27.200000000000003,6364,17305608.0,0.0,15,27.51,0,2020-12-10 16:00:00
20201214,1607875200000,26.970000000000002,27.43,26.6,26.71,6363,17186563.0,0.0,15,27.200000000000003,0,2020-12-13 16:00:00
20201215,1607961600000,26.790000000000003,27.85,26.62,27.53,10055,27607109.0,0.0,15,26.71,0,2020-12-14 16:00:00
