date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.5,3.7,3.43,3.6100000000000003,78917,28015507.000000004,0.0,15,3.5300000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,3.61,3.79,3.61,3.71,64025,23682140.0,0.0,15,3.61,0,2020-01-02 16:00:00
20200106,1578240000000,3.52,3.6,3.52,3.55,74696,26514812.0,0.0,15,3.71,0,2020-01-05 16:00:00
20200107,1578326400000,3.73,3.73,3.68,3.73,125439,46691705.00000001,0.0,15,3.5500000000000003,0,2020-01-06 16:00:00
20200108,1578412800000,3.73,3.75,3.56,3.73,97292,35716775.00000001,0.0,15,3.73,0,2020-01-07 16:00:00
20200109,1578499200000,3.7,3.8000000000000003,3.66,3.73,51261,19038802.0,0.0,15,3.73,0,2020-01-08 16:00:00
20200110,1578585600000,3.77,3.86,3.54,3.7,68034,25278759.000000004,0.0,15,3.73,0,2020-01-09 16:00:00
20200113,1578844800000,3.58,3.71,3.58,3.64,35487,12980750.0,0.0,15,3.7,0,2020-01-12 16:00:00
20200114,1578931200000,3.6,3.75,3.6,3.75,39688,14590661.0,0.0,15,3.64,0,2020-01-13 16:00:00
20200115,1579017600000,3.73,3.92,3.71,3.7399999999999998,60910,23216177.0,0.0,15,3.75,0,2020-01-14 16:00:00
20200116,1579104000000,3.8,3.93,3.77,3.93,104258,40552591.0,0.0,15,3.74,0,2020-01-15 16:00:00
20200117,1579190400000,3.97,4.03,3.83,3.9,78286,30603200.0,0.0,15,3.93,0,2020-01-16 16:00:00
20200120,1579449600000,4.09,4.09,3.75,3.86,92597,35926531.0,0.0,15,3.9,0,2020-01-19 16:00:00
20200121,1579536000000,3.81,3.98,3.77,3.77,71539,27511162.0,0.0,15,3.86,0,2020-01-20 16:00:00
20200122,1579622400000,3.81,3.8200000000000003,3.58,3.58,79879,29469998.0,0.0,15,3.77,0,2020-01-21 16:00:00
20200123,1579708800000,3.5,3.56,3.4,3.4,72136,24632970.0,0.0,15,3.58,0,2020-01-22 16:00:00
20200203,1580659200000,3.23,3.23,3.23,3.23,2358,761634.0000000001,0.0,15,3.4,0,2020-02-02 16:00:00
20200204,1580745600000,3.0700000000000003,3.1,3.0700000000000003,3.0700000000000003,64546,19828552.000000004,0.0,15,3.2300000000000004,0,2020-02-03 16:00:00
20200205,1580832000000,3.08,3.18,3.08,3.13,55885,17430915.0,0.0,15,3.0700000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,3.1100000000000003,3.14,3.0100000000000002,3.0500000000000003,48019,14681116.0,0.0,15,3.1300000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,3.05,3.12,3.02,3.09,36146,11075882.0,0.0,15,3.05,0,2020-02-06 16:00:00
20200210,1581264000000,3.06,3.24,3.0300000000000002,3.24,51713,16435016.0,0.0,15,3.0900000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,3.39,3.4,3.33,3.4,19326,6559765.0,0.0,15,3.24,0,2020-02-10 16:00:00
20200212,1581436800000,3.57,3.57,3.42,3.48,93041,32799362.0,0.0,15,3.4,0,2020-02-11 16:00:00
20200213,1581523200000,3.42,3.54,3.41,3.43,36856,12741375.0,0.0,15,3.48,0,2020-02-12 16:00:00
20200214,1581609600000,3.45,3.45,3.2600000000000002,3.2600000000000002,76473,25189345.0,0.0,15,3.43,0,2020-02-13 16:00:00
20200217,1581868800000,3.2,3.3600000000000003,3.2,3.35,36940,12236847.0,0.0,15,3.2600000000000002,0,2020-02-16 16:00:00
20200218,1581955200000,3.37,3.37,3.18,3.27,61437,19897369.0,0.0,15,3.35,0,2020-02-17 16:00:00
20200219,1582041600000,3.23,3.36,3.19,3.29,45544,14987699.0,0.0,15,3.27,0,2020-02-18 16:00:00
20200220,1582128000000,3.26,3.28,3.19,3.26,55580,17976199.000000004,0.0,15,3.29,0,2020-02-19 16:00:00
20200221,1582214400000,3.23,3.2600000000000002,3.12,3.15,68191,21658921.999999996,0.0,15,3.2600000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,3.31,3.31,3.31,3.31,17903,5925926.0,0.0,15,3.15,0,2020-02-23 16:00:00
