date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200710,1594310400000,16.79,20.15,16.79,20.15,500,1000262.0,0.0,15,13.989999999999998,0,2020-07-09 16:00:00
20200713,1594569600000,22.17,22.17,22.17,22.17,124,274508.0,0.0,15,20.150000000000002,0,2020-07-12 16:00:00
20200714,1594656000000,24.39,24.39,24.39,24.39,138,336362.0,0.0,15,22.17,0,2020-07-13 16:00:00
20200715,1594742400000,26.830000000000002,26.830000000000002,26.830000000000002,26.830000000000002,228,610570.0000000001,0.0,15,24.39,0,2020-07-14 16:00:00
20200716,1594828800000,29.51,29.51,29.51,29.51,890,2626803.0,0.0,15,26.830000000000002,0,2020-07-15 16:00:00
20200717,1594915200000,32.46,32.46,32.46,32.46,921,2988202.0000000005,0.0,15,29.51,0,2020-07-16 16:00:00
20200720,1595174400000,35.71,35.71,35.71,35.71,1220,4356977.000000001,0.0,15,32.46,0,2020-07-19 16:00:00
20200721,1595260800000,35.7,35.7,32.14,32.14,55804,182616893.0,0.0,15,35.71,0,2020-07-20 16:00:00
20200722,1595347200000,30.31,32.0,29.5,31.33,111647,340741840.0,0.0,15,32.14,0,2020-07-21 16:00:00
20200723,1595433600000,30.099999999999998,30.5,29.52,30.2,65732,197172010.00000003,0.0,15,31.33,0,2020-07-22 16:00:00
20200724,1595520000000,30.180000000000003,31.35,29.650000000000002,30.430000000000003,79626,242594224.0,0.0,15,30.200000000000003,0,2020-07-23 16:00:00
20200727,1595779200000,29.91,30.15,27.66,27.78,59607,169080492.00000003,0.0,15,30.43,0,2020-07-26 16:00:00
20200728,1595865600000,27.900000000000002,28.25,27.1,27.470000000000002,42681,117365615.0,0.0,15,27.78,0,2020-07-27 16:00:00
20200729,1595952000000,27.23,28.799999999999997,27.13,28.22,46183,129106529.0,0.0,15,27.47,0,2020-07-28 16:00:00
20200730,1596038400000,28.08,29.36,26.7,28.74,58827,166968380.0,0.0,15,28.22,0,2020-07-29 16:00:00
20200731,1596124800000,28.25,29.36,27.91,28.51,51660,147322626.00000003,0.0,15,28.740000000000002,0,2020-07-30 16:00:00
20200803,1596384000000,28.7,29.95,28.5,29.9,61592,179851288.99999997,0.0,15,28.51,0,2020-08-02 16:00:00
20200804,1596470400000,29.82,32.0,29.43,30.86,86564,266546189.99999997,0.0,15,29.9,0,2020-08-03 16:00:00
20200805,1596556800000,30.580000000000002,30.580000000000002,28.830000000000002,29.060000000000002,56859,167017671.00000003,0.0,15,30.860000000000003,0,2020-08-04 16:00:00
20200806,1596643200000,29.23,30.0,28.85,29.380000000000003,46201,135745258.0,0.0,15,29.060000000000002,0,2020-08-05 16:00:00
20200807,1596729600000,29.06,29.169999999999998,27.61,27.9,45348,128249490.0,0.0,15,29.38,0,2020-08-06 16:00:00
20200810,1596988800000,27.72,28.17,27.57,28.02,22312,62272165.0,0.0,15,27.9,0,2020-08-09 16:00:00
20200811,1597075200000,28.029999999999998,28.27,27.13,27.169999999999998,25228,69602104.0,0.0,15,28.02,0,2020-08-10 16:00:00
20200812,1597161600000,27.05,27.15,26.41,26.79,20698,55222231.00000001,0.0,15,27.17,0,2020-08-11 16:00:00
20200813,1597248000000,26.94,27.200000000000003,26.810000000000002,26.85,13730,37079344.00000001,0.0,15,26.790000000000003,0,2020-08-12 16:00:00
20200814,1597334400000,26.7,27.91,26.7,27.65,21829,59653906.0,0.0,15,26.849999999999998,0,2020-08-13 16:00:00
20200817,1597593600000,27.570000000000004,27.970000000000002,27.400000000000002,27.900000000000002,20900,57868937.0,0.0,15,27.650000000000002,0,2020-08-16 16:00:00
20200818,1597680000000,27.95,27.95,27.57,27.85,16797,46580773.0,0.0,15,27.9,0,2020-08-17 16:00:00
20200819,1597766400000,27.8,27.8,27.0,27.59,16374,44940816.0,0.0,15,27.85,0,2020-08-18 16:00:00
20200820,1597852800000,27.200000000000003,27.520000000000003,27.1,27.25,10304,28119447.0,0.0,15,27.59,0,2020-08-19 16:00:00
20200821,1597939200000,27.509999999999998,28.75,27.22,28.619999999999997,43471,122967264.0,0.0,15,27.25,0,2020-08-20 16:00:00
20200824,1598198400000,28.290000000000003,28.490000000000002,26.990000000000002,27.700000000000003,30627,84892128.99999999,0.0,15,28.62,0,2020-08-23 16:00:00
20200825,1598284800000,27.68,29.97,27.48,29.38,64693,187587946.00000003,0.0,15,27.7,0,2020-08-24 16:00:00
20200826,1598371200000,30.6,31.98,28.42,28.82,73321,221511167.0,0.0,15,29.380000000000003,0,2020-08-25 16:00:00
20200827,1598457600000,28.0,28.400000000000002,27.1,28.080000000000002,49844,137939580.0,0.0,15,28.82,0,2020-08-26 16:00:00
20200828,1598544000000,28.07,28.78,27.5,28.6,35043,98820884.00000001,0.0,15,28.08,0,2020-08-27 16:00:00
20200831,1598803200000,28.750000000000004,28.8,27.900000000000002,27.900000000000002,30572,86702099.00000001,0.0,15,28.6,0,2020-08-30 16:00:00
20200901,1598889600000,27.560000000000002,28.150000000000002,27.42,27.720000000000002,21387,59213483.0,0.0,15,27.900000000000002,0,2020-08-31 16:00:00
20200902,1598976000000,27.92,28.740000000000002,27.35,28.41,32464,91238180.0,0.0,15,27.720000000000002,0,2020-09-01 16:00:00
20200903,1599062400000,28.39,29.7,28.11,28.86,44513,129046409.0,0.0,15,28.41,0,2020-09-02 16:00:00
20200904,1599148800000,27.2,28.96,27.2,28.4,28481,80230272.0,0.0,15,28.86,0,2020-09-03 16:00:00
20200907,1599408000000,28.770000000000003,29.290000000000003,27.92,28.650000000000002,39721,113418917.00000001,0.0,15,28.400000000000002,0,2020-09-06 16:00:00
