date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.96,7.11,6.92,7.11,28545,20132616.0,0.0,15,6.9399999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,7.05,7.17,7.05,7.12,15307,10883118.0,0.0,15,7.109999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,7.130000000000001,7.16,7.0600000000000005,7.12,13466,9577360.0,0.0,15,7.12,0,2020-01-05 16:00:00
20200107,1578326400000,7.1,7.16,7.09,7.1499999999999995,24269,17286550.0,0.0,15,7.12,0,2020-01-06 16:00:00
20200108,1578412800000,7.130000000000001,7.15,6.98,7.0200000000000005,23540,16646169.0,0.0,15,7.15,0,2020-01-07 16:00:00
20200109,1578499200000,7.1,7.35,7.08,7.17,47164,33925440.99999999,0.0,15,7.0200000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,7.17,7.24,7.07,7.12,27916,19887399.000000004,0.0,15,7.17,0,2020-01-09 16:00:00
20200113,1578844800000,7.08,7.16,7.05,7.1499999999999995,12918,9179246.000000002,0.0,15,7.12,0,2020-01-12 16:00:00
20200114,1578931200000,7.15,7.180000000000001,7.11,7.13,12338,8818472.000000002,0.0,15,7.15,0,2020-01-13 16:00:00
20200115,1579017600000,7.18,7.22,7.05,7.06,15292,10880118.000000002,0.0,15,7.13,0,2020-01-14 16:00:00
20200116,1579104000000,7.03,7.08,6.99,7.01,17436,12258160.000000002,0.0,15,7.0600000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,7.05,7.05,6.96,6.97,11584,8103623.0,0.0,15,7.01,0,2020-01-16 16:00:00
20200120,1579449600000,6.95,7.0200000000000005,6.91,7.0200000000000005,8736,6089550.0,0.0,15,6.97,0,2020-01-19 16:00:00
20200121,1579536000000,7.010000000000001,7.03,6.890000000000001,6.95,9737,6763988.0,0.0,15,7.0200000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,6.95,6.99,6.8100000000000005,6.960000000000001,10859,7500132.0,0.0,15,6.95,0,2020-01-21 16:00:00
20200123,1579708800000,6.94,6.94,6.6000000000000005,6.7,18674,12680914.0,0.0,15,6.960000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,6.03,6.03,6.03,6.03,4961,2991483.0,0.0,15,6.7,0,2020-02-02 16:00:00
20200204,1580745600000,5.68,6.18,5.64,5.949999999999999,26187,15586514.0,0.0,15,6.029999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,5.92,6.18,5.92,6.05,13292,8083014.000000001,0.0,15,5.95,0,2020-02-04 16:00:00
20200206,1580918400000,6.05,6.17,6.04,6.14,15808,9652768.000000002,0.0,15,6.05,0,2020-02-05 16:00:00
20200207,1581004800000,6.12,6.23,6.0200000000000005,6.220000000000001,17629,10817073.0,0.0,15,6.140000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,6.16,6.340000000000001,6.15,6.32,16866,10537798.999999998,0.0,15,6.220000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,6.300000000000001,6.380000000000001,6.23,6.28,14991,9427199.0,0.0,15,6.32,0,2020-02-10 16:00:00
20200212,1581436800000,6.279999999999999,6.37,6.26,6.34,12871,8126522.0,0.0,15,6.279999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,6.32,6.3500000000000005,6.16,6.23,16754,10460159.0,0.0,15,6.34,0,2020-02-12 16:00:00
20200214,1581609600000,6.21,6.2700000000000005,6.15,6.23,12871,7995386.0,0.0,15,6.23,0,2020-02-13 16:00:00
20200217,1581868800000,6.3,6.41,6.26,6.41,21815,13935625.0,0.0,15,6.2299999999999995,0,2020-02-16 16:00:00
20200218,1581955200000,6.41,6.49,6.36,6.470000000000001,19222,12371360.0,0.0,15,6.41,0,2020-02-17 16:00:00
20200219,1582041600000,6.48,6.55,6.41,6.46,19808,12830030.000000002,0.0,15,6.47,0,2020-02-18 16:00:00
20200220,1582128000000,6.46,6.58,6.43,6.56,18546,12090563.0,0.0,15,6.46,0,2020-02-19 16:00:00
20200221,1582214400000,6.57,6.630000000000001,6.5200000000000005,6.61,24086,15842759.000000002,0.0,15,6.5600000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,6.62,6.63,6.43,6.54,23716,15430458.0,0.0,15,6.609999999999999,0,2020-02-23 16:00:00
20200225,1582560000000,6.44,6.470000000000001,6.2700000000000005,6.420000000000001,28395,18156394.0,0.0,15,6.540000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,6.380000000000001,6.540000000000001,6.3100000000000005,6.420000000000001,27236,17525486.0,0.0,15,6.420000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,6.42,6.5,6.4,6.46,15340,9895245.0,0.0,15,6.42,0,2020-02-26 16:00:00
20200228,1582819200000,6.34,6.35,6.09,6.09,25678,15958197.000000002,0.0,15,6.46,0,2020-02-27 16:00:00
20200302,1583078400000,6.180000000000001,6.36,6.11,6.32,16330,10229544.0,0.0,15,6.090000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,6.33,6.46,6.3,6.3999999999999995,18798,12039724.0,0.0,15,6.319999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,6.4,6.48,6.3500000000000005,6.48,12700,8170358.0,0.0,15,6.4,0,2020-03-03 16:00:00
20200305,1583337600000,6.52,6.68,6.5,6.68,46186,30536247.0,0.0,15,6.48,0,2020-03-04 16:00:00
20200306,1583424000000,6.63,6.760000000000001,6.57,6.69,24276,16184256.0,0.0,15,6.680000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,6.640000000000001,6.720000000000001,6.53,6.53,26678,17688277.000000004,0.0,15,6.69,0,2020-03-08 16:00:00
20200310,1583769600000,6.380000000000001,6.7,6.3500000000000005,6.69,29315,19150203.000000004,0.0,15,6.53,0,2020-03-09 16:00:00
20200311,1583856000000,6.6899999999999995,6.89,6.67,6.72,34316,23283090.0,0.0,15,6.6899999999999995,0,2020-03-10 16:00:00
20200312,1583942400000,6.67,6.67,6.5,6.57,15422,10157432.0,0.0,15,6.72,0,2020-03-11 16:00:00
