date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.35,7.49,7.34,7.39,224032,166097963.0,0.0,15,7.33,0,2020-01-01 16:00:00
20200103,1577980800000,7.41,7.43,7.34,7.38,153590,113428629.00000001,0.0,15,7.39,0,2020-01-02 16:00:00
20200106,1578240000000,7.319999999999999,7.39,7.3,7.34,171274,125813326.0,0.0,15,7.38,0,2020-01-05 16:00:00
20200107,1578326400000,7.38,7.45,7.34,7.39,131309,96978240.99999999,0.0,15,7.34,0,2020-01-06 16:00:00
20200108,1578412800000,7.34,7.52,7.3,7.4399999999999995,256098,190127076.0,0.0,15,7.39,0,2020-01-07 16:00:00
20200109,1578499200000,7.45,7.54,7.42,7.45,192833,143927469.0,0.0,15,7.4399999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,7.48,7.500000000000001,7.3500000000000005,7.41,154909,114761151.00000001,0.0,15,7.45,0,2020-01-09 16:00:00
20200113,1578844800000,7.390000000000001,7.390000000000001,7.32,7.390000000000001,111546,82060612.00000001,0.0,15,7.41,0,2020-01-12 16:00:00
20200114,1578931200000,7.390000000000001,7.42,7.36,7.38,104344,77110987.0,0.0,15,7.390000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,7.38,7.39,7.26,7.29,107373,78363254.0,0.0,15,7.38,0,2020-01-14 16:00:00
20200116,1579104000000,7.32,7.340000000000001,7.23,7.24,73085,53234335.0,0.0,15,7.29,0,2020-01-15 16:00:00
20200117,1579190400000,7.36,7.5200000000000005,7.28,7.430000000000001,308933,230280148.0,0.0,15,7.24,0,2020-01-16 16:00:00
20200120,1579449600000,7.420000000000001,7.430000000000001,7.3100000000000005,7.41,123955,91384113.0,0.0,15,7.430000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,7.39,7.4,7.21,7.2299999999999995,142882,104262357.0,0.0,15,7.41,0,2020-01-20 16:00:00
20200122,1579622400000,7.2,7.21,7.04,7.16,111008,78981395.0,0.0,15,7.23,0,2020-01-21 16:00:00
20200123,1579708800000,7.130000000000001,7.15,6.86,6.92,141437,99154805.00000001,0.0,15,7.16,0,2020-01-22 16:00:00
20200203,1580659200000,6.23,6.23,6.23,6.23,27793,17315039.0,0.0,15,6.920000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,5.6899999999999995,6.09,5.68,5.9799999999999995,276023,164622495.0,0.0,15,6.2299999999999995,0,2020-02-03 16:00:00
20200205,1580832000000,6.010000000000001,6.210000000000001,5.98,6.08,183129,111370901.0,0.0,15,5.98,0,2020-02-04 16:00:00
20200206,1580918400000,6.12,6.24,6.0,6.21,193691,118394734.00000001,0.0,15,6.08,0,2020-02-05 16:00:00
20200207,1581004800000,6.22,6.35,6.17,6.33,159160,99646058.0,0.0,15,6.21,0,2020-02-06 16:00:00
20200210,1581264000000,6.29,6.89,6.25,6.69,246525,163525712.0,0.0,15,6.33,0,2020-02-09 16:00:00
20200211,1581350400000,6.720000000000001,6.720000000000001,6.53,6.6000000000000005,152881,101353190.0,0.0,15,6.69,0,2020-02-10 16:00:00
20200212,1581436800000,6.57,6.640000000000001,6.5600000000000005,6.630000000000001,105740,69871265.0,0.0,15,6.6000000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,6.62,6.74,6.57,6.66,108412,72023085.0,0.0,15,6.63,0,2020-02-12 16:00:00
20200214,1581609600000,6.63,6.7700000000000005,6.61,6.71,132327,88381587.0,0.0,15,6.66,0,2020-02-13 16:00:00
20200217,1581868800000,6.68,6.91,6.67,6.86,195050,132511841.0,0.0,15,6.71,0,2020-02-16 16:00:00
20200218,1581955200000,6.8500000000000005,6.8500000000000005,6.74,6.8100000000000005,144489,98123347.0,0.0,15,6.86,0,2020-02-17 16:00:00
20200219,1582041600000,6.8100000000000005,6.9,6.7700000000000005,6.8500000000000005,161101,110387014.0,0.0,15,6.8100000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,6.84,7.11,6.78,6.970000000000001,229182,158811669.0,0.0,15,6.8500000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,6.9,7.08,6.9,6.970000000000001,194137,135520430.0,0.0,15,6.970000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,6.95,7.09,6.92,7.06,197738,138479991.0,0.0,15,6.97,0,2020-02-23 16:00:00
20200225,1582560000000,6.930000000000001,6.95,6.65,6.91,223214,153485981.99999997,0.0,15,7.0600000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,6.8,7.18,6.75,6.98,353125,249003180.0,0.0,15,6.91,0,2020-02-25 16:00:00
20200227,1582732800000,7.15,7.27,7.0,7.04,407844,291033407.0,0.0,15,6.98,0,2020-02-26 16:00:00
20200228,1582819200000,6.880000000000001,7.12,6.73,6.75,317969,219922935.0,0.0,15,7.04,0,2020-02-27 16:00:00
20200302,1583078400000,6.88,7.3500000000000005,6.82,7.300000000000001,551099,396115858.99999994,0.0,15,6.75,0,2020-03-01 16:00:00
20200303,1583164800000,7.45,7.49,7.16,7.32,550717,401825337.0,0.0,15,7.3,0,2020-03-02 16:00:00
20200304,1583251200000,7.22,7.45,7.22,7.43,380610,279924230.99999994,0.0,15,7.319999999999999,0,2020-03-03 16:00:00
20200305,1583337600000,7.500000000000001,7.53,7.3500000000000005,7.390000000000001,354213,263616654.0,0.0,15,7.430000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,7.29,7.32,7.15,7.220000000000001,258136,186214816.0,0.0,15,7.390000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,7.090000000000001,7.16,6.86,6.88,251772,176474388.0,0.0,15,7.220000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,6.76,7.04,6.74,7.01,208153,143481363.0,0.0,15,6.88,0,2020-03-09 16:00:00
20200311,1583856000000,7.040000000000001,7.07,6.890000000000001,6.91,178743,124913684.0,0.0,15,7.010000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,6.83,6.93,6.66,6.73,181882,122903886.0,0.0,15,6.91,0,2020-03-11 16:00:00
20200313,1584028800000,6.41,6.71,6.32,6.63,161660,105689021.0,0.0,15,6.73,0,2020-03-12 16:00:00
20200316,1584288000000,6.6899999999999995,6.77,6.42,6.45,144037,95442523.0,0.0,15,6.63,0,2020-03-15 16:00:00
20200317,1584374400000,6.43,6.54,6.21,6.42,153519,98083249.00000001,0.0,15,6.45,0,2020-03-16 16:00:00
20200318,1584460800000,6.47,6.59,6.29,6.32,140006,90649512.0,0.0,15,6.42,0,2020-03-17 16:00:00
20200319,1584547200000,6.32,6.38,6.21,6.33,123147,77582924.0,0.0,15,6.32,0,2020-03-18 16:00:00
20200320,1584633600000,6.390000000000001,6.680000000000001,6.36,6.57,171064,111384811.00000001,0.0,15,6.33,0,2020-03-19 16:00:00
20200323,1584892800000,6.43,6.72,6.33,6.59,196918,129539700.0,0.0,15,6.57,0,2020-03-22 16:00:00
20200324,1584979200000,6.7,6.75,6.59,6.72,175286,117277332.00000001,0.0,15,6.59,0,2020-03-23 16:00:00
20200325,1585065600000,6.83,6.8500000000000005,6.65,6.73,182290,122386294.0,0.0,15,6.720000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,6.72,6.72,6.54,6.56,116511,77208895.0,0.0,15,6.73,0,2020-03-25 16:00:00
20200327,1585238400000,6.65,6.75,6.57,6.640000000000001,140253,93683269.0,0.0,15,6.5600000000000005,0,2020-03-26 16:00:00
20200330,1585497600000,6.5600000000000005,6.680000000000001,6.48,6.630000000000001,102197,67425101.0,0.0,15,6.640000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,6.7,6.71,6.58,6.59,81296,53880258.0,0.0,15,6.63,0,2020-03-30 16:00:00
20200401,1585670400000,6.55,6.72,6.55,6.569999999999999,96607,64074024.0,0.0,15,6.59,0,2020-03-31 16:00:00
20200402,1585756800000,6.58,6.63,6.51,6.62,75754,49681531.0,0.0,15,6.569999999999999,0,2020-04-01 16:00:00
20200403,1585843200000,6.62,6.65,6.53,6.5600000000000005,59695,39259014.0,0.0,15,6.62,0,2020-04-02 16:00:00
20200407,1586188800000,6.67,6.8500000000000005,6.61,6.8100000000000005,214025,144506066.0,0.0,15,6.5600000000000005,0,2020-04-06 16:00:00
20200408,1586275200000,6.83,7.0200000000000005,6.8100000000000005,7.0200000000000005,279121,193231682.0,0.0,15,6.8100000000000005,0,2020-04-07 16:00:00
20200409,1586361600000,7.0600000000000005,7.0600000000000005,6.9,6.95,160611,111939681.0,0.0,15,7.0200000000000005,0,2020-04-08 16:00:00
20200410,1586448000000,6.970000000000001,6.98,6.8100000000000005,6.86,104313,71817524.00000001,0.0,15,6.95,0,2020-04-09 16:00:00
20200413,1586707200000,6.779999999999999,7.08,6.76,6.96,142795,99037617.0,0.0,15,6.859999999999999,0,2020-04-12 16:00:00
20200414,1586793600000,6.97,6.99,6.87,6.99,115138,79958489.0,0.0,15,6.96,0,2020-04-13 16:00:00
20200415,1586880000000,6.98,6.99,6.83,6.87,117850,81154603.0,0.0,15,6.99,0,2020-04-14 16:00:00
20200416,1586966400000,6.83,6.890000000000001,6.7700000000000005,6.83,92517,62960887.00000001,0.0,15,6.87,0,2020-04-15 16:00:00
20200417,1587052800000,6.83,7.05,6.83,6.98,250906,174532311.0,0.0,15,6.83,0,2020-04-16 16:00:00
20200420,1587312000000,6.96,7.130000000000001,6.9,7.04,309009,216206298.0,0.0,15,6.98,0,2020-04-19 16:00:00
20200421,1587398400000,6.97,7.03,6.8,6.9799999999999995,191948,132733882.0,0.0,15,7.04,0,2020-04-20 16:00:00
