date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200512,1589212800000,37.67,45.2,37.67,45.2,1119,5043815.0,0.0,15,31.39,0,2020-05-11 16:00:00
20200513,1589299200000,49.72,49.72,49.72,49.72,273,1359444.0,0.0,15,45.199999999999996,0,2020-05-12 16:00:00
20200514,1589385600000,54.69,54.69,54.69,54.69,357,1949698.0000000002,0.0,15,49.72,0,2020-05-13 16:00:00
20200515,1589472000000,60.160000000000004,60.160000000000004,60.160000000000004,60.160000000000004,607,3649546.0000000005,0.0,15,54.690000000000005,0,2020-05-14 16:00:00
20200518,1589731200000,66.18,66.18,66.18,66.18,1313,8691485.000000002,0.0,15,60.160000000000004,0,2020-05-17 16:00:00
20200519,1589817600000,72.8,72.8,72.8,72.8,1225,8916325.0,0.0,15,66.17999999999999,0,2020-05-18 16:00:00
20200520,1589904000000,80.08,80.08,80.08,80.08,800,6408802.0,0.0,15,72.8,0,2020-05-19 16:00:00
20200521,1589990400000,88.09,88.09,88.09,88.09,867,7636962.0,0.0,15,80.08,0,2020-05-20 16:00:00
20200522,1590076800000,96.9,96.9,96.9,96.9,5633,54583479.0,0.0,15,88.09,0,2020-05-21 16:00:00
20200525,1590336000000,106.59,106.59,106.59,106.59,3513,37446559.0,0.0,15,96.9,0,2020-05-24 16:00:00
20200526,1590422400000,117.25,117.25,117.25,117.25,2141,25108032.0,0.0,15,106.59,0,2020-05-25 16:00:00
20200527,1590508800000,128.98,128.98,128.98,128.98,2236,28843410.0,0.0,15,117.24999999999999,0,2020-05-26 16:00:00
20200528,1590595200000,141.88,141.88,141.88,141.88,52410,743588681.0,0.0,15,128.98,0,2020-05-27 16:00:00
20200529,1590681600000,149.0,156.07,147.0,156.07,212970,3244855362.0,0.0,15,141.88,0,2020-05-28 16:00:00
20200601,1590940800000,160.0,165.0,153.18,163.20000000000002,189371,3039313914.0,0.0,15,156.07,0,2020-05-31 16:00:00
20200602,1591027200000,159.25,161.5,151.25,155.78,150686,2354760856.0,0.0,15,163.2,0,2020-06-01 16:00:00
20200603,1591113600000,155.88000000000002,155.99,148.20000000000002,149.00000000000003,120206,1820925155.0,0.0,15,155.78000000000003,0,2020-06-02 16:00:00
20200604,1591200000000,149.0,151.81,146.5,150.3,83207,1244162704.0000002,0.0,15,149.0,0,2020-06-03 16:00:00
20200605,1591286400000,149.59,153.53,144.0,144.21,99671,1473871349.0,0.0,15,150.3,0,2020-06-04 16:00:00
20200608,1591545600000,145.0,147.0,140.29,142.95,71726,1028618436.9999999,0.0,15,144.20999999999998,0,2020-06-07 16:00:00
20200609,1591632000000,141.9,146.44,141.0,144.43,54752,791795750.0,0.0,15,142.95,0,2020-06-08 16:00:00
20200610,1591718400000,143.51,151.5,143.51,149.48999999999998,67163,998939901.0,0.0,15,144.42999999999998,0,2020-06-09 16:00:00
20200611,1591804800000,150.10000000000002,151.99,145.70000000000002,145.8,55521,820813286.0000001,0.0,15,149.49,0,2020-06-10 16:00:00
